time,nof_ue,dl_brate,ul_brate
1614040648909,0,0.0,0.0
1614040649159,0,0.0,0.0
1614040649409,0,0.0,0.0
1614040649659,0,0.0,0.0
1614040649909,0,0.0,0.0
1614040650159,0,0.0,0.0
1614040650409,0,0.0,0.0
1614040650659,0,0.0,0.0
1614040650909,0,0.0,0.0
1614040651159,0,0.0,0.0
1614040651409,0,0.0,0.0
1614040651659,0,0.0,0.0
1614040651909,0,0.0,0.0
1614040652159,0,0.0,0.0
1614040652409,0,0.0,0.0
1614040652659,0,0.0,0.0
1614040652909,0,0.0,0.0
1614040653159,0,0.0,0.0
1614040653409,0,0.0,0.0
1614040653659,0,0.0,0.0
1614040653909,0,0.0,0.0
1614040654159,0,0.0,0.0
1614040654409,0,0.0,0.0
1614040654659,0,0.0,0.0
1614040654909,0,0.0,0.0
1614040655159,0,0.0,0.0
1614040655409,0,0.0,0.0
1614040655659,0,0.0,0.0
1614040655909,0,0.0,0.0
1614040656159,0,0.0,0.0
1614040656409,0,0.0,0.0
1614040656659,0,0.0,0.0
1614040656909,0,0.0,0.0
1614040657159,0,0.0,0.0
1614040657409,0,0.0,0.0
1614040657659,0,0.0,0.0
1614040657909,0,0.0,0.0
1614040658159,0,0.0,0.0
1614040658409,0,0.0,0.0
1614040658659,0,0.0,0.0
1614040658909,0,0.0,0.0
1614040659159,0,0.0,0.0
1614040659409,0,0.0,0.0
1614040659659,0,0.0,0.0
1614040659909,0,0.0,0.0
1614040660159,0,0.0,0.0
1614040660409,0,0.0,0.0
1614040660659,0,0.0,0.0
1614040660909,0,0.0,0.0
1614040661159,0,0.0,0.0
1614040661409,0,0.0,0.0
1614040661659,0,0.0,0.0
1614040661909,0,0.0,0.0
1614040662159,0,0.0,0.0
1614040662409,0,0.0,0.0
1614040662659,0,0.0,0.0
1614040662909,0,0.0,0.0
1614040663159,0,0.0,0.0
1614040663409,0,0.0,0.0
1614040663659,0,0.0,0.0
1614040663909,0,0.0,0.0
1614040664159,0,0.0,0.0
1614040664409,0,0.0,0.0
1614040664659,0,0.0,0.0
1614040664909,0,0.0,0.0
1614040665159,0,0.0,0.0
1614040665409,0,0.0,0.0
1614040665659,0,0.0,0.0
1614040665909,0,0.0,0.0
1614040666159,0,0.0,0.0
1614040666409,0,0.0,0.0
1614040666659,0,0.0,0.0
1614040666909,0,0.0,0.0
1614040667159,0,0.0,0.0
1614040667409,0,0.0,0.0
1614040667659,0,0.0,0.0
1614040667909,0,0.0,0.0
1614040668159,0,0.0,0.0
1614040668409,0,0.0,0.0
1614040668659,0,0.0,0.0
1614040668909,0,0.0,0.0
1614040669159,0,0.0,0.0
1614040669409,0,0.0,0.0
1614040669659,0,0.0,0.0
1614040669909,0,0.0,0.0
1614040670159,0,0.0,0.0
1614040670409,0,0.0,0.0
1614040670659,0,0.0,0.0
1614040670909,0,0.0,0.0
1614040671159,0,0.0,0.0
1614040671409,0,0.0,0.0
1614040671659,0,0.0,0.0
1614040671909,0,0.0,0.0
1614040672159,0,0.0,0.0
1614040672409,0,0.0,0.0
1614040672659,0,0.0,0.0
1614040672909,0,0.0,0.0
1614040673159,0,0.0,0.0
1614040673409,0,0.0,0.0
1614040673659,0,0.0,0.0
1614040673909,0,0.0,0.0
1614040674159,0,0.0,0.0
1614040674409,0,0.0,0.0
1614040674659,0,0.0,0.0
1614040674909,0,0.0,0.0
1614040675159,0,0.0,0.0
1614040675409,0,0.0,0.0
1614040675659,0,0.0,0.0
1614040675909,0,0.0,0.0
1614040676159,0,0.0,0.0
1614040676409,0,0.0,0.0
1614040676659,0,0.0,0.0
1614040676909,0,0.0,0.0
1614040677159,0,0.0,0.0
1614040677409,0,0.0,0.0
1614040677659,0,0.0,0.0
1614040677909,0,0.0,0.0
1614040678159,0,0.0,0.0
1614040678409,0,0.0,0.0
1614040678659,0,0.0,0.0
1614040678909,0,0.0,0.0
1614040679159,0,0.0,0.0
1614040679409,0,0.0,0.0
1614040679659,0,0.0,0.0
1614040679909,0,0.0,0.0
1614040680159,0,0.0,0.0
1614040680409,0,0.0,0.0
1614040680659,0,0.0,0.0
1614040680909,0,0.0,0.0
1614040681159,0,0.0,0.0
1614040681409,0,0.0,0.0
1614040681659,0,0.0,0.0
1614040681909,0,0.0,0.0
1614040682159,0,0.0,0.0
1614040682409,0,0.0,0.0
1614040682659,0,0.0,0.0
1614040682909,0,0.0,0.0
1614040683159,0,0.0,0.0
1614040683409,0,0.0,0.0
1614040683659,0,0.0,0.0
1614040683909,0,0.0,0.0
1614040684159,0,0.0,0.0
1614040684409,0,0.0,0.0
1614040684659,0,0.0,0.0
1614040684909,0,0.0,0.0
1614040685159,0,0.0,0.0
1614040685409,0,0.0,0.0
1614040685659,0,0.0,0.0
1614040685909,0,0.0,0.0
1614040686159,0,0.0,0.0
1614040686409,0,0.0,0.0
1614040686659,0,0.0,0.0
1614040686909,0,0.0,0.0
1614040687159,0,0.0,0.0
1614040687409,0,0.0,0.0
1614040687659,0,0.0,0.0
1614040687909,0,0.0,0.0
1614040688159,0,0.0,0.0
1614040688409,0,0.0,0.0
1614040688659,0,0.0,0.0
1614040688909,0,0.0,0.0
1614040689159,0,0.0,0.0
1614040689409,0,0.0,0.0
1614040689659,0,0.0,0.0
1614040689909,0,0.0,0.0
1614040690159,0,0.0,0.0
1614040690409,0,0.0,0.0
1614040690659,0,0.0,0.0
1614040690909,0,0.0,0.0
1614040691159,0,0.0,0.0
1614040691409,0,0.0,0.0
1614040691659,0,0.0,0.0
1614040691909,0,0.0,0.0
1614040692159,0,0.0,0.0
1614040692409,0,0.0,0.0
1614040692659,0,0.0,0.0
1614040692909,0,0.0,0.0
1614040693159,0,0.0,0.0
1614040693409,0,0.0,0.0
1614040693659,0,0.0,0.0
1614040693909,0,0.0,0.0
1614040694159,0,0.0,0.0
1614040694409,0,0.0,0.0
1614040694659,0,0.0,0.0
1614040694909,0,0.0,0.0
1614040695159,0,0.0,0.0
1614040695409,0,0.0,0.0
1614040695659,0,0.0,0.0
1614040695909,0,0.0,0.0
1614040696159,0,0.0,0.0
1614040696409,0,0.0,0.0
1614040696659,0,0.0,0.0
1614040696909,0,0.0,0.0
1614040697159,0,0.0,0.0
1614040697409,0,0.0,0.0
1614040697659,0,0.0,0.0
1614040697909,0,0.0,0.0
1614040698159,0,0.0,0.0
1614040698409,0,0.0,0.0
1614040698659,0,0.0,0.0
1614040698909,0,0.0,0.0
1614040699159,0,0.0,0.0
