time,nof_ue,dl_brate,ul_brate
1612718910771,0,0.0,0.0
1612718911021,0,0.0,0.0
1612718911271,0,0.0,0.0
1612718911521,0,0.0,0.0
1612718911771,0,0.0,0.0
1612718912021,0,0.0,0.0
1612718912271,0,0.0,0.0
1612718912521,0,0.0,0.0
1612718912771,0,0.0,0.0
1612718913021,0,0.0,0.0
1612718913271,0,0.0,0.0
1612718913521,0,0.0,0.0
1612718913771,0,0.0,0.0
1612718914021,0,0.0,0.0
1612718914271,0,0.0,0.0
1612718914521,0,0.0,0.0
1612718914771,0,0.0,0.0
1612718915021,0,0.0,0.0
1612718915271,0,0.0,0.0
1612718915521,0,0.0,0.0
1612718915771,0,0.0,0.0
1612718916021,0,0.0,0.0
1612718916271,0,0.0,0.0
1612718916521,0,0.0,0.0
1612718916771,0,0.0,0.0
1612718917021,0,0.0,0.0
1612718917271,0,0.0,0.0
1612718917521,0,0.0,0.0
1612718917771,0,0.0,0.0
1612718918021,0,0.0,0.0
1612718918271,0,0.0,0.0
1612718918521,0,0.0,0.0
1612718918771,0,0.0,0.0
1612718919021,0,0.0,0.0
1612718919271,0,0.0,0.0
1612718919521,0,0.0,0.0
1612718919771,0,0.0,0.0
1612718920021,0,0.0,0.0
1612718920271,0,0.0,0.0
1612718920521,0,0.0,0.0
1612718920771,0,0.0,0.0
1612718921021,0,0.0,0.0
1612718921271,0,0.0,0.0
1612718921521,0,0.0,0.0
1612718921771,0,0.0,0.0
1612718922021,0,0.0,0.0
1612718922271,0,0.0,0.0
1612718922521,0,0.0,0.0
1612718922771,0,0.0,0.0
1612718923021,0,0.0,0.0
1612718923271,0,0.0,0.0
1612718923521,0,0.0,0.0
1612718923771,0,0.0,0.0
1612718924021,0,0.0,0.0
1612718924271,0,0.0,0.0
1612718924521,0,0.0,0.0
1612718924771,0,0.0,0.0
1612718925021,0,0.0,0.0
1612718925271,0,0.0,0.0
1612718925521,0,0.0,0.0
1612718925771,0,0.0,0.0
1612718926021,0,0.0,0.0
1612718926271,0,0.0,0.0
1612718926521,0,0.0,0.0
1612718926771,0,0.0,0.0
1612718927021,0,0.0,0.0
1612718927271,0,0.0,0.0
1612718927521,0,0.0,0.0
1612718927771,0,0.0,0.0
1612718928021,0,0.0,0.0
1612718928271,0,0.0,0.0
1612718928521,0,0.0,0.0
1612718928771,0,0.0,0.0
1612718929021,0,0.0,0.0
1612718929271,0,0.0,0.0
1612718929521,0,0.0,0.0
1612718929771,0,0.0,0.0
1612718930021,0,0.0,0.0
1612718930271,0,0.0,0.0
1612718930521,0,0.0,0.0
1612718930771,0,0.0,0.0
1612718931021,0,0.0,0.0
1612718931271,0,0.0,0.0
1612718931521,0,0.0,0.0
1612718931771,0,0.0,0.0
1612718932021,0,0.0,0.0
1612718932271,0,0.0,0.0
1612718932521,0,0.0,0.0
1612718932771,0,0.0,0.0
1612718933021,0,0.0,0.0
1612718933271,0,0.0,0.0
1612718933521,0,0.0,0.0
1612718933771,0,0.0,0.0
1612718934021,0,0.0,0.0
1612718934271,0,0.0,0.0
1612718934521,0,0.0,0.0
1612718934771,0,0.0,0.0
1612718935021,0,0.0,0.0
1612718935271,0,0.0,0.0
1612718935521,0,0.0,0.0
1612718935771,0,0.0,0.0
1612718936021,0,0.0,0.0
1612718936271,0,0.0,0.0
1612718936521,0,0.0,0.0
1612718936771,0,0.0,0.0
1612718937021,0,0.0,0.0
1612718937271,0,0.0,0.0
1612718937521,0,0.0,0.0
1612718937771,0,0.0,0.0
1612718938021,0,0.0,0.0
1612718938271,0,0.0,0.0
1612718938521,0,0.0,0.0
1612718938771,0,0.0,0.0
1612718939021,0,0.0,0.0
1612718939271,0,0.0,0.0
1612718939521,0,0.0,0.0
1612718939771,0,0.0,0.0
1612718940021,0,0.0,0.0
1612718940271,0,0.0,0.0
1612718940521,0,0.0,0.0
1612718940771,0,0.0,0.0
1612718941021,0,0.0,0.0
1612718941271,0,0.0,0.0
1612718941521,0,0.0,0.0
1612718941771,0,0.0,0.0
1612718942021,0,0.0,0.0
1612718942271,0,0.0,0.0
1612718942521,0,0.0,0.0
1612718942771,0,0.0,0.0
1612718943021,0,0.0,0.0
1612718943271,0,0.0,0.0
1612718943521,0,0.0,0.0
1612718943771,0,0.0,0.0
1612718944021,0,0.0,0.0
1612718944271,0,0.0,0.0
1612718944521,0,0.0,0.0
1612718944771,0,0.0,0.0
1612718945021,0,0.0,0.0
1612718945271,0,0.0,0.0
1612718945521,0,0.0,0.0
1612718945771,0,0.0,0.0
1612718946021,0,0.0,0.0
1612718946271,0,0.0,0.0
1612718946521,0,0.0,0.0
1612718946771,0,0.0,0.0
1612718947021,0,0.0,0.0
1612718947271,0,0.0,0.0
1612718947521,0,0.0,0.0
1612718947771,0,0.0,0.0
1612718948021,0,0.0,0.0
1612718948271,0,0.0,0.0
1612718948521,0,0.0,0.0
1612718948771,0,0.0,0.0
1612718949021,0,0.0,0.0
1612718949271,0,0.0,0.0
1612718949521,0,0.0,0.0
1612718949771,0,0.0,0.0
1612718950021,0,0.0,0.0
1612718950271,0,0.0,0.0
1612718950521,0,0.0,0.0
1612718950771,0,0.0,0.0
1612718951021,0,0.0,0.0
1612718951271,0,0.0,0.0
1612718951521,0,0.0,0.0
1612718951771,0,0.0,0.0
1612718952021,0,0.0,0.0
1612718952271,0,0.0,0.0
1612718952521,0,0.0,0.0
1612718952771,0,0.0,0.0
1612718953021,0,0.0,0.0
1612718953271,0,0.0,0.0
1612718953521,0,0.0,0.0
1612718953771,0,0.0,0.0
1612718954021,0,0.0,0.0
1612718954271,0,0.0,0.0
1612718954521,0,0.0,0.0
