time,nof_ue,dl_brate,ul_brate
1617659529012,0,0.0,0.0
1617659529262,0,0.0,0.0
1617659529512,0,0.0,0.0
1617659529762,0,0.0,0.0
1617659530012,0,0.0,0.0
1617659530262,0,0.0,0.0
1617659530512,0,0.0,0.0
1617659530762,0,0.0,0.0
1617659531012,0,0.0,0.0
1617659531262,0,0.0,0.0
1617659531512,0,0.0,0.0
1617659531762,0,0.0,0.0
1617659532012,0,0.0,0.0
1617659532262,0,0.0,0.0
1617659532512,0,0.0,0.0
1617659532762,0,0.0,0.0
1617659533012,0,0.0,0.0
1617659533262,0,0.0,0.0
1617659533512,0,0.0,0.0
1617659533762,0,0.0,0.0
1617659534012,0,0.0,0.0
1617659534262,0,0.0,0.0
1617659534512,0,0.0,0.0
1617659534762,0,0.0,0.0
1617659535012,0,0.0,0.0
1617659535262,0,0.0,0.0
1617659535512,0,0.0,0.0
1617659535762,0,0.0,0.0
1617659536012,0,0.0,0.0
1617659536262,0,0.0,0.0
1617659536512,0,0.0,0.0
1617659536762,0,0.0,0.0
1617659537012,0,0.0,0.0
1617659537262,0,0.0,0.0
1617659537512,0,0.0,0.0
1617659537762,0,0.0,0.0
1617659538012,0,0.0,0.0
1617659538262,0,0.0,0.0
1617659538512,0,0.0,0.0
1617659538762,0,0.0,0.0
1617659539012,0,0.0,0.0
1617659539262,0,0.0,0.0
1617659539512,0,0.0,0.0
1617659539762,0,0.0,0.0
1617659540012,0,0.0,0.0
1617659540262,0,0.0,0.0
1617659540512,0,0.0,0.0
1617659540762,0,0.0,0.0
1617659541012,0,0.0,0.0
1617659541262,0,0.0,0.0
1617659541512,0,0.0,0.0
1617659541762,0,0.0,0.0
1617659542012,0,0.0,0.0
1617659542262,0,0.0,0.0
1617659542512,0,0.0,0.0
1617659542762,0,0.0,0.0
1617659543012,0,0.0,0.0
1617659543262,0,0.0,0.0
1617659543512,0,0.0,0.0
1617659543762,0,0.0,0.0
1617659544012,0,0.0,0.0
1617659544262,0,0.0,0.0
1617659544512,0,0.0,0.0
1617659544762,0,0.0,0.0
1617659545012,0,0.0,0.0
1617659545262,0,0.0,0.0
1617659545512,0,0.0,0.0
1617659545762,0,0.0,0.0
1617659546012,0,0.0,0.0
1617659546262,0,0.0,0.0
1617659546512,0,0.0,0.0
1617659546762,0,0.0,0.0
1617659547012,0,0.0,0.0
1617659547262,0,0.0,0.0
1617659547512,0,0.0,0.0
1617659547762,0,0.0,0.0
1617659548012,0,0.0,0.0
1617659548262,0,0.0,0.0
1617659548512,0,0.0,0.0
1617659548762,0,0.0,0.0
1617659549012,0,0.0,0.0
1617659549262,0,0.0,0.0
1617659549512,0,0.0,0.0
1617659549762,0,0.0,0.0
1617659550012,0,0.0,0.0
1617659550262,0,0.0,0.0
1617659550512,0,0.0,0.0
1617659550762,0,0.0,0.0
1617659551012,0,0.0,0.0
1617659551262,0,0.0,0.0
1617659551512,0,0.0,0.0
1617659551762,0,0.0,0.0
1617659552012,0,0.0,0.0
1617659552262,0,0.0,0.0
1617659552512,0,0.0,0.0
1617659552762,0,0.0,0.0
1617659553012,0,0.0,0.0
1617659553262,0,0.0,0.0
1617659553512,0,0.0,0.0
1617659553762,0,0.0,0.0
1617659554012,0,0.0,0.0
1617659554262,0,0.0,0.0
1617659554512,0,0.0,0.0
1617659554762,0,0.0,0.0
1617659555012,0,0.0,0.0
1617659555262,0,0.0,0.0
1617659555512,0,0.0,0.0
1617659555762,0,0.0,0.0
1617659556012,0,0.0,0.0
1617659556262,0,0.0,0.0
1617659556512,0,0.0,0.0
1617659556762,0,0.0,0.0
1617659557012,0,0.0,0.0
1617659557262,0,0.0,0.0
1617659557512,0,0.0,0.0
1617659557762,0,0.0,0.0
1617659558012,0,0.0,0.0
1617659558262,0,0.0,0.0
1617659558512,0,0.0,0.0
1617659558762,0,0.0,0.0
1617659559012,0,0.0,0.0
1617659559262,0,0.0,0.0
1617659559512,0,0.0,0.0
1617659559762,0,0.0,0.0
1617659560012,0,0.0,0.0
1617659560262,0,0.0,0.0
1617659560512,0,0.0,0.0
1617659560762,0,0.0,0.0
1617659561012,0,0.0,0.0
1617659561262,0,0.0,0.0
1617659561512,0,0.0,0.0
1617659561762,0,0.0,0.0
1617659562012,0,0.0,0.0
1617659562262,0,0.0,0.0
1617659562512,0,0.0,0.0
1617659562762,0,0.0,0.0
1617659563012,0,0.0,0.0
1617659563262,0,0.0,0.0
1617659563512,0,0.0,0.0
1617659563762,0,0.0,0.0
1617659564012,0,0.0,0.0
1617659564262,0,0.0,0.0
1617659564512,0,0.0,0.0
1617659564762,0,0.0,0.0
1617659565012,0,0.0,0.0
1617659565262,0,0.0,0.0
1617659565512,0,0.0,0.0
1617659565762,0,0.0,0.0
1617659566012,0,0.0,0.0
1617659566262,0,0.0,0.0
1617659566512,0,0.0,0.0
1617659566762,0,0.0,0.0
1617659567012,0,0.0,0.0
1617659567262,0,0.0,0.0
1617659567512,0,0.0,0.0
1617659567762,0,0.0,0.0
1617659568012,0,0.0,0.0
1617659568262,0,0.0,0.0
1617659568512,0,0.0,0.0
1617659568762,0,0.0,0.0
1617659569012,0,0.0,0.0
1617659569262,0,0.0,0.0
1617659569512,0,0.0,0.0
1617659569762,0,0.0,0.0
1617659570012,0,0.0,0.0
1617659570262,0,0.0,0.0
1617659570512,0,0.0,0.0
1617659570762,0,0.0,0.0
1617659571012,0,0.0,0.0
1617659571262,0,0.0,0.0
1617659571512,0,0.0,0.0
1617659571762,0,0.0,0.0
1617659572012,0,0.0,0.0
1617659572262,0,0.0,0.0
1617659572512,0,0.0,0.0
1617659572762,0,0.0,0.0
1617659573012,0,0.0,0.0
1617659573262,0,0.0,0.0
1617659573512,0,0.0,0.0
1617659573762,0,0.0,0.0
1617659574012,0,0.0,0.0
1617659574262,0,0.0,0.0
1617659574512,0,0.0,0.0
1617659574762,0,0.0,0.0
1617659575012,0,0.0,0.0
1617659575262,0,0.0,0.0
1617659575512,0,0.0,0.0
1617659575762,0,0.0,0.0
1617659576012,0,0.0,0.0
1617659576262,0,0.0,0.0
1617659576512,0,0.0,0.0
1617659576762,0,0.0,0.0
1617659577012,0,0.0,0.0
1617659577262,0,0.0,0.0
1617659577512,0,0.0,0.0
1617659577762,0,0.0,0.0
1617659578012,0,0.0,0.0
1617659578262,0,0.0,0.0
1617659578512,0,0.0,0.0
1617659578762,0,0.0,0.0
1617659579012,0,0.0,0.0
1617659579262,0,0.0,0.0
1617659579512,0,0.0,0.0
1617659579762,0,0.0,0.0
1617659580012,0,0.0,0.0
1617659580262,0,0.0,0.0
1617659580512,0,0.0,0.0
1617659580762,0,0.0,0.0
1617659581012,0,0.0,0.0
1617659581262,0,0.0,0.0
1617659581512,0,0.0,0.0
