time,nof_ue,dl_brate,ul_brate
1612826381140,0,0.0,0.0
1612826381390,0,0.0,0.0
1612826381640,0,0.0,0.0
1612826381890,0,0.0,0.0
1612826382140,0,0.0,0.0
1612826382390,0,0.0,0.0
1612826382640,0,0.0,0.0
1612826382890,0,0.0,0.0
1612826383140,0,0.0,0.0
1612826383390,0,0.0,0.0
1612826383640,0,0.0,0.0
1612826383890,0,0.0,0.0
1612826384140,0,0.0,0.0
1612826384390,0,0.0,0.0
1612826384640,0,0.0,0.0
1612826384890,0,0.0,0.0
1612826385140,0,0.0,0.0
1612826385390,0,0.0,0.0
1612826385640,0,0.0,0.0
1612826385890,0,0.0,0.0
1612826386140,0,0.0,0.0
1612826386390,0,0.0,0.0
1612826386640,0,0.0,0.0
1612826386890,0,0.0,0.0
1612826387140,0,0.0,0.0
1612826387390,0,0.0,0.0
1612826387640,0,0.0,0.0
1612826387890,0,0.0,0.0
1612826388140,0,0.0,0.0
1612826388390,0,0.0,0.0
1612826388640,0,0.0,0.0
1612826388890,0,0.0,0.0
1612826389140,0,0.0,0.0
1612826389390,0,0.0,0.0
1612826389640,0,0.0,0.0
1612826389890,0,0.0,0.0
1612826390140,0,0.0,0.0
1612826390390,0,0.0,0.0
1612826390640,0,0.0,0.0
1612826390890,0,0.0,0.0
1612826391140,0,0.0,0.0
1612826391390,0,0.0,0.0
1612826391640,0,0.0,0.0
1612826391890,0,0.0,0.0
1612826392140,0,0.0,0.0
1612826392390,0,0.0,0.0
1612826392640,0,0.0,0.0
1612826392890,0,0.0,0.0
1612826393140,0,0.0,0.0
1612826393390,0,0.0,0.0
1612826393640,0,0.0,0.0
1612826393890,0,0.0,0.0
1612826394140,0,0.0,0.0
1612826394390,0,0.0,0.0
1612826394640,0,0.0,0.0
1612826394890,0,0.0,0.0
1612826395140,0,0.0,0.0
1612826395390,0,0.0,0.0
1612826395640,0,0.0,0.0
1612826395890,0,0.0,0.0
1612826396140,0,0.0,0.0
1612826396390,0,0.0,0.0
1612826396640,0,0.0,0.0
1612826396890,0,0.0,0.0
