time,nof_ue,dl_brate,ul_brate
1617118623072,0,0.0,0.0
1617118623322,0,0.0,0.0
1617118623572,0,0.0,0.0
1617118623822,0,0.0,0.0
1617118624072,0,0.0,0.0
1617118624322,0,0.0,0.0
1617118624572,0,0.0,0.0
1617118624822,0,0.0,0.0
1617118625072,0,0.0,0.0
1617118625322,0,0.0,0.0
1617118625572,0,0.0,0.0
1617118625822,0,0.0,0.0
1617118626072,0,0.0,0.0
1617118626322,0,0.0,0.0
1617118626572,0,0.0,0.0
1617118626822,0,0.0,0.0
1617118627072,0,0.0,0.0
1617118627322,0,0.0,0.0
1617118627572,0,0.0,0.0
1617118627822,0,0.0,0.0
1617118628072,0,0.0,0.0
1617118628322,0,0.0,0.0
1617118628572,0,0.0,0.0
1617118628822,0,0.0,0.0
1617118629072,0,0.0,0.0
1617118629322,0,0.0,0.0
1617118629572,0,0.0,0.0
1617118629822,0,0.0,0.0
1617118630072,0,0.0,0.0
1617118630322,0,0.0,0.0
1617118630572,0,0.0,0.0
1617118630822,0,0.0,0.0
1617118631072,0,0.0,0.0
1617118631322,0,0.0,0.0
1617118631572,0,0.0,0.0
1617118631822,0,0.0,0.0
1617118632072,0,0.0,0.0
1617118632322,0,0.0,0.0
1617118632572,0,0.0,0.0
1617118632822,0,0.0,0.0
1617118633072,0,0.0,0.0
1617118633322,0,0.0,0.0
1617118633572,0,0.0,0.0
1617118633822,0,0.0,0.0
1617118634072,0,0.0,0.0
1617118634322,0,0.0,0.0
1617118634572,0,0.0,0.0
1617118634822,0,0.0,0.0
1617118635072,0,0.0,0.0
1617118635322,0,0.0,0.0
1617118635572,0,0.0,0.0
1617118635822,0,0.0,0.0
1617118636072,0,0.0,0.0
1617118636322,0,0.0,0.0
1617118636572,0,0.0,0.0
1617118636822,0,0.0,0.0
1617118637072,0,0.0,0.0
1617118637322,0,0.0,0.0
1617118637572,0,0.0,0.0
1617118637822,0,0.0,0.0
1617118638072,0,0.0,0.0
1617118638322,0,0.0,0.0
1617118638572,0,0.0,0.0
1617118638822,0,0.0,0.0
1617118639072,0,0.0,0.0
1617118639322,0,0.0,0.0
1617118639572,0,0.0,0.0
1617118639822,0,0.0,0.0
1617118640072,0,0.0,0.0
1617118640322,0,0.0,0.0
1617118640572,0,0.0,0.0
1617118640822,0,0.0,0.0
1617118641072,0,0.0,0.0
1617118641322,0,0.0,0.0
1617118641572,0,0.0,0.0
1617118641822,0,0.0,0.0
1617118642072,0,0.0,0.0
1617118642322,0,0.0,0.0
1617118642572,0,0.0,0.0
1617118642822,0,0.0,0.0
1617118643072,0,0.0,0.0
1617118643322,0,0.0,0.0
1617118643572,0,0.0,0.0
1617118643822,0,0.0,0.0
1617118644072,0,0.0,0.0
1617118644322,0,0.0,0.0
1617118644572,0,0.0,0.0
1617118644822,0,0.0,0.0
1617118645072,0,0.0,0.0
1617118645322,0,0.0,0.0
1617118645572,0,0.0,0.0
1617118645822,0,0.0,0.0
1617118646072,0,0.0,0.0
1617118646322,0,0.0,0.0
1617118646572,0,0.0,0.0
1617118646822,0,0.0,0.0
1617118647072,0,0.0,0.0
1617118647322,0,0.0,0.0
1617118647572,0,0.0,0.0
1617118647822,0,0.0,0.0
1617118648072,0,0.0,0.0
1617118648322,0,0.0,0.0
1617118648572,0,0.0,0.0
1617118648822,0,0.0,0.0
1617118649072,0,0.0,0.0
1617118649322,0,0.0,0.0
1617118649572,0,0.0,0.0
1617118649822,0,0.0,0.0
1617118650072,0,0.0,0.0
1617118650322,0,0.0,0.0
