time,nof_ue,dl_brate,ul_brate
1613080248974,0,0.0,0.0
1613080249224,0,0.0,0.0
1613080249474,0,0.0,0.0
1613080249724,0,0.0,0.0
1613080249974,0,0.0,0.0
1613080250224,0,0.0,0.0
1613080250474,0,0.0,0.0
1613080250724,0,0.0,0.0
1613080250974,0,0.0,0.0
1613080251224,0,0.0,0.0
1613080251474,0,0.0,0.0
1613080251724,0,0.0,0.0
1613080251974,0,0.0,0.0
1613080252224,0,0.0,0.0
1613080252474,0,0.0,0.0
1613080252724,0,0.0,0.0
1613080252974,0,0.0,0.0
1613080253224,0,0.0,0.0
1613080253474,0,0.0,0.0
1613080253724,0,0.0,0.0
1613080253974,0,0.0,0.0
1613080254224,0,0.0,0.0
1613080254474,0,0.0,0.0
1613080254724,0,0.0,0.0
1613080254974,0,0.0,0.0
1613080255224,0,0.0,0.0
1613080255474,0,0.0,0.0
1613080255724,0,0.0,0.0
1613080255974,0,0.0,0.0
1613080256224,0,0.0,0.0
1613080256474,0,0.0,0.0
1613080256724,0,0.0,0.0
1613080256974,0,0.0,0.0
1613080257224,0,0.0,0.0
1613080257474,0,0.0,0.0
1613080257724,0,0.0,0.0
1613080257974,0,0.0,0.0
1613080258224,0,0.0,0.0
1613080258474,0,0.0,0.0
1613080258724,0,0.0,0.0
1613080258974,0,0.0,0.0
1613080259224,0,0.0,0.0
1613080259474,0,0.0,0.0
1613080259724,0,0.0,0.0
1613080259974,0,0.0,0.0
1613080260224,0,0.0,0.0
1613080260474,0,0.0,0.0
1613080260724,0,0.0,0.0
1613080260974,0,0.0,0.0
1613080261224,0,0.0,0.0
1613080261474,0,0.0,0.0
1613080261724,0,0.0,0.0
1613080261974,0,0.0,0.0
1613080262224,0,0.0,0.0
1613080262474,0,0.0,0.0
1613080262724,0,0.0,0.0
1613080262974,0,0.0,0.0
1613080263224,0,0.0,0.0
1613080263474,0,0.0,0.0
1613080263724,0,0.0,0.0
1613080263974,0,0.0,0.0
1613080264224,0,0.0,0.0
1613080264474,0,0.0,0.0
1613080264724,0,0.0,0.0
1613080264974,0,0.0,0.0
1613080265224,0,0.0,0.0
1613080265474,0,0.0,0.0
1613080265724,0,0.0,0.0
1613080265974,0,0.0,0.0
1613080266224,0,0.0,0.0
1613080266474,0,0.0,0.0
1613080266724,0,0.0,0.0
1613080266974,0,0.0,0.0
1613080267224,0,0.0,0.0
1613080267474,0,0.0,0.0
1613080267724,0,0.0,0.0
1613080267974,0,0.0,0.0
1613080268224,0,0.0,0.0
1613080268474,0,0.0,0.0
1613080268724,0,0.0,0.0
1613080268974,0,0.0,0.0
1613080269224,0,0.0,0.0
1613080269474,0,0.0,0.0
1613080269724,0,0.0,0.0
1613080269974,0,0.0,0.0
1613080270224,0,0.0,0.0
1613080270474,0,0.0,0.0
1613080270724,0,0.0,0.0
1613080270974,0,0.0,0.0
1613080271224,0,0.0,0.0
1613080271474,0,0.0,0.0
1613080271724,0,0.0,0.0
1613080271974,0,0.0,0.0
1613080272224,0,0.0,0.0
1613080272474,0,0.0,0.0
1613080272724,0,0.0,0.0
1613080272974,0,0.0,0.0
1613080273224,0,0.0,0.0
1613080273474,0,0.0,0.0
1613080273724,0,0.0,0.0
1613080273974,0,0.0,0.0
1613080274224,0,0.0,0.0
1613080274474,0,0.0,0.0
1613080274724,0,0.0,0.0
1613080274974,0,0.0,0.0
1613080275224,0,0.0,0.0
1613080275474,0,0.0,0.0
1613080275724,0,0.0,0.0
1613080275974,0,0.0,0.0
1613080276224,0,0.0,0.0
1613080276474,0,0.0,0.0
1613080276724,0,0.0,0.0
1613080276974,0,0.0,0.0
1613080277224,0,0.0,0.0
1613080277474,0,0.0,0.0
1613080277724,0,0.0,0.0
1613080277974,0,0.0,0.0
1613080278224,0,0.0,0.0
1613080278474,0,0.0,0.0
1613080278724,0,0.0,0.0
1613080278974,0,0.0,0.0
1613080279224,0,0.0,0.0
1613080279474,0,0.0,0.0
1613080279724,0,0.0,0.0
1613080279974,0,0.0,0.0
1613080280224,0,0.0,0.0
1613080280474,0,0.0,0.0
1613080280724,0,0.0,0.0
1613080280974,0,0.0,0.0
1613080281224,0,0.0,0.0
1613080281474,0,0.0,0.0
1613080281724,0,0.0,0.0
1613080281974,0,0.0,0.0
1613080282224,0,0.0,0.0
1613080282474,0,0.0,0.0
1613080282724,0,0.0,0.0
1613080282974,0,0.0,0.0
1613080283224,0,0.0,0.0
1613080283474,0,0.0,0.0
1613080283724,0,0.0,0.0
1613080283974,0,0.0,0.0
1613080284224,0,0.0,0.0
1613080284474,0,0.0,0.0
1613080284724,0,0.0,0.0
1613080284974,0,0.0,0.0
1613080285224,0,0.0,0.0
1613080285474,0,0.0,0.0
1613080285724,0,0.0,0.0
1613080285974,0,0.0,0.0
1613080286224,0,0.0,0.0
1613080286474,0,0.0,0.0
1613080286724,0,0.0,0.0
1613080286974,0,0.0,0.0
1613080287224,0,0.0,0.0
1613080287474,0,0.0,0.0
1613080287724,0,0.0,0.0
1613080287974,0,0.0,0.0
1613080288224,0,0.0,0.0
1613080288474,0,0.0,0.0
1613080288724,0,0.0,0.0
1613080288974,0,0.0,0.0
1613080289224,0,0.0,0.0
1613080289474,0,0.0,0.0
1613080289724,0,0.0,0.0
1613080289974,0,0.0,0.0
1613080290224,0,0.0,0.0
1613080290474,0,0.0,0.0
1613080290724,0,0.0,0.0
1613080290974,0,0.0,0.0
1613080291224,0,0.0,0.0
1613080291474,0,0.0,0.0
1613080291724,0,0.0,0.0
1613080291974,0,0.0,0.0
1613080292224,0,0.0,0.0
1613080292474,0,0.0,0.0
1613080292724,0,0.0,0.0
1613080292974,0,0.0,0.0
1613080293224,0,0.0,0.0
1613080293474,0,0.0,0.0
1613080293724,0,0.0,0.0
1613080293974,0,0.0,0.0
1613080294224,0,0.0,0.0
1613080294474,0,0.0,0.0
1613080294724,0,0.0,0.0
1613080294974,0,0.0,0.0
1613080295224,0,0.0,0.0
1613080295474,0,0.0,0.0
1613080295724,0,0.0,0.0
1613080295974,0,0.0,0.0
1613080296224,0,0.0,0.0
1613080296474,0,0.0,0.0
1613080296724,0,0.0,0.0
1613080296974,0,0.0,0.0
1613080297224,0,0.0,0.0
1613080297474,0,0.0,0.0
1613080297724,0,0.0,0.0
1613080297974,0,0.0,0.0
1613080298224,0,0.0,0.0
1613080298474,0,0.0,0.0
1613080298724,0,0.0,0.0
1613080298974,0,0.0,0.0
1613080299224,0,0.0,0.0
1613080299474,0,0.0,0.0
1613080299724,0,0.0,0.0
1613080299974,0,0.0,0.0
1613080300224,0,0.0,0.0
1613080300474,0,0.0,0.0
1613080300724,0,0.0,0.0
1613080300974,0,0.0,0.0
1613080301224,0,0.0,0.0
1613080301474,0,0.0,0.0
1613080301724,0,0.0,0.0
1613080301974,0,0.0,0.0
1613080302224,0,0.0,0.0
1613080302474,0,0.0,0.0
1613080302724,0,0.0,0.0
1613080302974,0,0.0,0.0
1613080303224,0,0.0,0.0
1613080303474,0,0.0,0.0
1613080303724,0,0.0,0.0
1613080303974,0,0.0,0.0
1613080304224,0,0.0,0.0
1613080304474,0,0.0,0.0
1613080304724,0,0.0,0.0
1613080304974,0,0.0,0.0
1613080305224,0,0.0,0.0
1613080305474,0,0.0,0.0
1613080305724,0,0.0,0.0
1613080305974,0,0.0,0.0
1613080306224,0,0.0,0.0
1613080306474,0,0.0,0.0
1613080306724,0,0.0,0.0
1613080306974,0,0.0,0.0
1613080307224,0,0.0,0.0
1613080307474,0,0.0,0.0
1613080307724,0,0.0,0.0
1613080307974,0,0.0,0.0
1613080308224,0,0.0,0.0
1613080308474,0,0.0,0.0
1613080308724,0,0.0,0.0
1613080308974,0,0.0,0.0
1613080309224,0,0.0,0.0
1613080309474,0,0.0,0.0
1613080309724,0,0.0,0.0
1613080309974,0,0.0,0.0
1613080310224,0,0.0,0.0
1613080310474,0,0.0,0.0
1613080310724,0,0.0,0.0
1613080310974,0,0.0,0.0
1613080311224,0,0.0,0.0
1613080311474,0,0.0,0.0
1613080311724,0,0.0,0.0
1613080311974,0,0.0,0.0
1613080312224,0,0.0,0.0
1613080312474,0,0.0,0.0
1613080312724,1,1248.780518,273
1613080312974,2,3976.296387,19934.814453
1613080313224,2,7328.000000,113632.000000
1613080313474,2,2272.000000,37600.000000
1613080313724,2,4832.000000,74976.000000
1613080314007,5,7740.994629,50931.562500
1613080314224,5,3760.368652,23668.203125
1613080314475,5,14112.000000,189280.000000
1613080314724,5,4288.000000,57920.000000
1613080314974,5,12672.000000,127360.000000
1613080315224,5,2368.000000,37856.000000
1613080315474,5,0.0,0.0
1613080315725,7,3413.333252,1086.060669
1613080315974,7,0.0,0.0
1613080316224,7,5472.000000,94496.000000
1613080316474,7,8928.000000,58464.000000
1613080316724,6,0.0,18080.000000
1613080316974,6,0.0,17056.000000
1613080317224,6,0.0,0.0
1613080317474,6,0.0,17056.000000
1613080317724,6,0.0,0.0
1613080317974,6,0.0,0.0
1613080318224,6,0.0,0.0
1613080318474,6,0.0,0.0
1613080318724,6,0.0,0.0
1613080318974,6,0.0,0.0
1613080319224,6,0.0,0.0
1613080319474,6,0.0,0.0
1613080319724,6,0.0,0.0
1613080319974,6,0.0,0.0
1613080320224,6,0.0,0.0
1613080320474,6,0.0,0.0
1613080320724,6,0.0,0.0
1613080320974,5,0.0,0.0
1613080321224,5,0.0,0.0
1613080321474,5,0.0,0.0
1613080321724,5,0.0,0.0
1613080321974,5,0.0,0.0
1613080322224,5,0.0,0.0
1613080322474,5,0.0,0.0
1613080322724,5,0.0,0.0
1613080322974,5,0.0,0.0
1613080323224,5,0.0,0.0
1613080323474,5,0.0,0.0
1613080323724,5,0.0,0.0
1613080323974,5,0.0,0.0
1613080324224,5,0.0,0.0
1613080324474,5,0.0,0.0
1613080324724,5,0.0,0.0
1613080324974,5,0.0,0.0
1613080325224,5,0.0,0.0
1613080325474,5,0.0,0.0
1613080325724,5,0.0,0.0
1613080325974,5,0.0,0.0
1613080326224,5,0.0,0.0
1613080326474,5,0.0,0.0
1613080326724,5,0.0,17056.000000
1613080326974,5,0.0,0.0
1613080327224,5,0.0,17056.000000
1613080327474,5,0.0,0.0
1613080327724,5,0.0,0.0
1613080327974,5,0.0,0.0
1613080328224,5,0.0,0.0
1613080328474,5,0.0,0.0
1613080328724,5,0.0,0.0
1613080328974,5,0.0,0.0
1613080329224,5,0.0,0.0
1613080329474,5,0.0,0.0
1613080329724,5,0.0,0.0
1613080329974,5,0.0,0.0
1613080330224,5,0.0,0.0
1613080330475,5,0.0,0.0
1613080330724,5,0.0,0.0
1613080330974,5,0.0,0.0
1613080331224,5,0.0,0.0
1613080331474,5,0.0,0.0
1613080331724,5,0.0,0.0
1613080331974,5,0.0,0.0
1613080332224,5,0.0,0.0
