time,nof_ue,dl_brate,ul_brate
1618359809978,0,0.0,0.0
1618359810227,0,0.0,0.0
1618359810477,0,0.0,0.0
1618359810727,0,0.0,0.0
1618359810977,0,0.0,0.0
1618359811227,0,0.0,0.0
1618359811477,0,0.0,0.0
1618359811727,0,0.0,0.0
1618359811977,0,0.0,0.0
1618359812227,0,0.0,0.0
1618359812477,0,0.0,0.0
1618359812727,0,0.0,0.0
1618359812977,0,0.0,0.0
1618359813227,0,0.0,0.0
1618359813477,0,0.0,0.0
1618359813727,0,0.0,0.0
1618359813977,0,0.0,0.0
1618359814227,0,0.0,0.0
1618359814477,0,0.0,0.0
1618359814727,0,0.0,0.0
1618359814977,0,0.0,0.0
1618359815227,0,0.0,0.0
1618359815477,0,0.0,0.0
1618359815727,0,0.0,0.0
1618359815977,0,0.0,0.0
1618359816227,0,0.0,0.0
1618359816477,0,0.0,0.0
1618359816727,0,0.0,0.0
1618359816977,0,0.0,0.0
1618359817227,0,0.0,0.0
1618359817477,0,0.0,0.0
1618359817727,0,0.0,0.0
1618359817977,0,0.0,0.0
1618359818227,0,0.0,0.0
1618359818477,0,0.0,0.0
1618359818727,0,0.0,0.0
1618359818977,0,0.0,0.0
1618359819227,0,0.0,0.0
1618359819477,0,0.0,0.0
1618359819727,0,0.0,0.0
1618359819977,0,0.0,0.0
1618359820227,0,0.0,0.0
1618359820477,0,0.0,0.0
1618359820727,0,0.0,0.0
1618359820977,0,0.0,0.0
1618359821227,0,0.0,0.0
1618359821477,0,0.0,0.0
1618359821727,0,0.0,0.0
1618359821977,0,0.0,0.0
1618359822227,0,0.0,0.0
1618359822477,0,0.0,0.0
1618359822727,0,0.0,0.0
1618359822977,0,0.0,0.0
1618359823227,0,0.0,0.0
1618359823477,0,0.0,0.0
1618359823727,0,0.0,0.0
1618359823977,0,0.0,0.0
1618359824227,0,0.0,0.0
1618359824477,0,0.0,0.0
1618359824727,0,0.0,0.0
1618359824977,0,0.0,0.0
1618359825227,0,0.0,0.0
1618359825477,0,0.0,0.0
1618359825727,0,0.0,0.0
1618359825977,0,0.0,0.0
1618359826227,0,0.0,0.0
1618359826477,0,0.0,0.0
1618359826727,0,0.0,0.0
1618359826977,0,0.0,0.0
1618359827227,0,0.0,0.0
1618359827477,0,0.0,0.0
1618359827727,0,0.0,0.0
1618359827977,0,0.0,0.0
1618359828227,0,0.0,0.0
1618359828477,0,0.0,0.0
1618359828727,0,0.0,0.0
1618359828977,0,0.0,0.0
1618359829227,0,0.0,0.0
1618359829477,0,0.0,0.0
1618359829727,0,0.0,0.0
1618359829977,0,0.0,0.0
1618359830227,0,0.0,0.0
1618359830477,0,0.0,0.0
1618359830727,0,0.0,0.0
1618359830977,0,0.0,0.0
1618359831227,0,0.0,0.0
1618359831477,0,0.0,0.0
1618359831727,0,0.0,0.0
1618359831977,0,0.0,0.0
1618359832227,0,0.0,0.0
1618359832477,0,0.0,0.0
1618359832727,0,0.0,0.0
1618359832977,0,0.0,0.0
1618359833227,0,0.0,0.0
1618359833477,0,0.0,0.0
1618359833727,0,0.0,0.0
1618359833977,0,0.0,0.0
1618359834227,0,0.0,0.0
1618359834477,0,0.0,0.0
1618359834727,0,0.0,0.0
1618359834977,0,0.0,0.0
1618359835227,0,0.0,0.0
1618359835477,0,0.0,0.0
1618359835727,0,0.0,0.0
1618359835977,0,0.0,0.0
1618359836227,0,0.0,0.0
1618359836477,0,0.0,0.0
1618359836727,0,0.0,0.0
1618359836977,0,0.0,0.0
1618359837227,0,0.0,0.0
1618359837477,0,0.0,0.0
1618359837727,0,0.0,0.0
1618359837977,0,0.0,0.0
1618359838227,0,0.0,0.0
1618359838477,0,0.0,0.0
1618359838727,0,0.0,0.0
1618359838977,0,0.0,0.0
1618359839227,0,0.0,0.0
1618359839477,0,0.0,0.0
1618359839727,0,0.0,0.0
1618359839977,0,0.0,0.0
1618359840227,0,0.0,0.0
1618359840477,0,0.0,0.0
1618359840727,0,0.0,0.0
1618359840977,0,0.0,0.0
1618359841227,0,0.0,0.0
1618359841477,0,0.0,0.0
1618359841727,0,0.0,0.0
1618359841977,0,0.0,0.0
1618359842227,0,0.0,0.0
1618359842477,0,0.0,0.0
1618359842727,0,0.0,0.0
1618359842977,0,0.0,0.0
1618359843227,0,0.0,0.0
1618359843477,0,0.0,0.0
1618359843727,0,0.0,0.0
1618359843977,0,0.0,0.0
1618359844227,0,0.0,0.0
1618359844477,0,0.0,0.0
1618359844727,0,0.0,0.0
1618359844977,0,0.0,0.0
1618359845227,0,0.0,0.0
1618359845477,0,0.0,0.0
1618359845727,0,0.0,0.0
