Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618347868105,6,1010123456034,73,,1,0,36,1,0,,2.74286,35,0,0.00931727,10,0,8.25,,9.84314,51,0,0.1,15,0,0,35.9345,31,,18,36,,0,0,0,1
1618347868355,6,1010123456034,73,,1,0,36,1,0,,4.42857,7,0,0.00218474,2,0,6.5,,11.5714,14,0,0.1,4,0,0,33.5253,31,,13,33,,0,0,0,1
1618347868605,5,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347868855,5,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347869105,4,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347869355,5,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347869605,5,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347869855,5,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347870105,7,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347870355,7,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347870605,7,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347870855,7,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347871105,6,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347871355,6,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347871605,6,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347871855,6,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347872105,6,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618347872355,6,1010123456034,73,,1,0,36,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
