time,nof_ue,dl_brate,ul_brate
1617656099334,0,0.0,0.0
1617656099584,0,0.0,0.0
1617656099834,0,0.0,0.0
1617656100084,0,0.0,0.0
1617656100334,0,0.0,0.0
1617656100584,0,0.0,0.0
1617656100834,0,0.0,0.0
1617656101084,0,0.0,0.0
1617656101334,0,0.0,0.0
1617656101584,0,0.0,0.0
1617656101834,0,0.0,0.0
1617656102084,0,0.0,0.0
1617656102334,0,0.0,0.0
1617656102584,0,0.0,0.0
1617656102834,0,0.0,0.0
1617656103084,0,0.0,0.0
1617656103334,0,0.0,0.0
1617656103584,0,0.0,0.0
1617656103834,0,0.0,0.0
1617656104084,0,0.0,0.0
1617656104334,0,0.0,0.0
1617656104584,0,0.0,0.0
1617656104834,0,0.0,0.0
1617656105084,0,0.0,0.0
1617656105334,0,0.0,0.0
1617656105584,0,0.0,0.0
1617656105834,0,0.0,0.0
1617656106084,0,0.0,0.0
1617656106334,0,0.0,0.0
1617656106584,0,0.0,0.0
1617656106834,0,0.0,0.0
1617656107084,0,0.0,0.0
1617656107334,0,0.0,0.0
1617656107584,0,0.0,0.0
1617656107834,0,0.0,0.0
1617656108084,0,0.0,0.0
1617656108334,0,0.0,0.0
1617656108584,0,0.0,0.0
1617656108834,0,0.0,0.0
1617656109084,0,0.0,0.0
1617656109334,0,0.0,0.0
1617656109584,0,0.0,0.0
1617656109834,0,0.0,0.0
1617656110084,0,0.0,0.0
1617656110334,0,0.0,0.0
1617656110584,0,0.0,0.0
1617656110834,0,0.0,0.0
1617656111084,0,0.0,0.0
1617656111334,0,0.0,0.0
1617656111584,0,0.0,0.0
1617656111834,0,0.0,0.0
1617656112084,0,0.0,0.0
1617656112334,0,0.0,0.0
1617656112584,0,0.0,0.0
1617656112834,0,0.0,0.0
1617656113084,0,0.0,0.0
1617656113334,0,0.0,0.0
1617656113584,0,0.0,0.0
1617656113834,0,0.0,0.0
1617656114084,0,0.0,0.0
1617656114334,0,0.0,0.0
1617656114584,0,0.0,0.0
1617656114834,0,0.0,0.0
1617656115084,0,0.0,0.0
1617656115334,0,0.0,0.0
1617656115584,0,0.0,0.0
1617656115834,0,0.0,0.0
1617656116084,0,0.0,0.0
1617656116334,0,0.0,0.0
1617656116584,0,0.0,0.0
1617656116834,0,0.0,0.0
1617656117084,0,0.0,0.0
1617656117334,0,0.0,0.0
1617656117584,0,0.0,0.0
1617656117834,0,0.0,0.0
1617656118084,0,0.0,0.0
1617656118334,0,0.0,0.0
1617656118584,0,0.0,0.0
1617656118834,0,0.0,0.0
1617656119084,0,0.0,0.0
1617656119334,0,0.0,0.0
1617656119584,0,0.0,0.0
1617656119834,0,0.0,0.0
1617656120084,0,0.0,0.0
1617656120334,0,0.0,0.0
1617656120584,0,0.0,0.0
1617656120834,0,0.0,0.0
1617656121084,0,0.0,0.0
1617656121334,0,0.0,0.0
1617656121584,0,0.0,0.0
1617656121834,0,0.0,0.0
1617656122084,0,0.0,0.0
1617656122334,0,0.0,0.0
1617656122584,0,0.0,0.0
1617656122834,0,0.0,0.0
1617656123084,0,0.0,0.0
1617656123334,0,0.0,0.0
1617656123584,0,0.0,0.0
1617656123834,0,0.0,0.0
1617656124084,0,0.0,0.0
1617656124334,0,0.0,0.0
1617656124584,0,0.0,0.0
1617656124834,0,0.0,0.0
1617656125084,0,0.0,0.0
1617656125334,0,0.0,0.0
1617656125584,0,0.0,0.0
1617656125834,0,0.0,0.0
1617656126084,0,0.0,0.0
1617656126334,0,0.0,0.0
1617656126584,0,0.0,0.0
1617656126834,0,0.0,0.0
1617656127084,0,0.0,0.0
1617656127334,0,0.0,0.0
1617656127584,0,0.0,0.0
1617656127834,0,0.0,0.0
1617656128084,0,0.0,0.0
1617656128334,0,0.0,0.0
1617656128584,0,0.0,0.0
1617656128834,0,0.0,0.0
1617656129084,0,0.0,0.0
1617656129334,0,0.0,0.0
1617656129584,0,0.0,0.0
1617656129834,0,0.0,0.0
1617656130084,0,0.0,0.0
1617656130334,0,0.0,0.0
1617656130584,0,0.0,0.0
1617656130834,0,0.0,0.0
1617656131084,0,0.0,0.0
1617656131334,0,0.0,0.0
1617656131584,0,0.0,0.0
1617656131834,0,0.0,0.0
1617656132084,0,0.0,0.0
1617656132334,0,0.0,0.0
1617656132584,0,0.0,0.0
1617656132834,0,0.0,0.0
1617656133084,0,0.0,0.0
1617656133334,0,0.0,0.0
1617656133584,0,0.0,0.0
1617656133834,0,0.0,0.0
1617656134084,0,0.0,0.0
1617656134334,0,0.0,0.0
1617656134584,0,0.0,0.0
1617656134834,0,0.0,0.0
1617656135084,0,0.0,0.0
1617656135334,0,0.0,0.0
1617656135584,0,0.0,0.0
1617656135834,0,0.0,0.0
1617656136084,0,0.0,0.0
1617656136334,0,0.0,0.0
1617656136584,0,0.0,0.0
1617656136834,0,0.0,0.0
1617656137084,0,0.0,0.0
1617656137334,0,0.0,0.0
1617656137584,0,0.0,0.0
1617656137834,0,0.0,0.0
1617656138084,0,0.0,0.0
1617656138334,0,0.0,0.0
1617656138584,0,0.0,0.0
1617656138834,0,0.0,0.0
1617656139084,0,0.0,0.0
1617656139334,0,0.0,0.0
1617656139584,0,0.0,0.0
1617656139834,0,0.0,0.0
1617656140084,0,0.0,0.0
1617656140334,0,0.0,0.0
1617656140584,0,0.0,0.0
1617656140834,0,0.0,0.0
1617656141084,0,0.0,0.0
1617656141334,0,0.0,0.0
1617656141584,0,0.0,0.0
1617656141834,0,0.0,0.0
1617656142084,0,0.0,0.0
1617656142334,0,0.0,0.0
1617656142584,0,0.0,0.0
1617656142834,0,0.0,0.0
1617656143084,0,0.0,0.0
1617656143334,0,0.0,0.0
1617656143584,0,0.0,0.0
1617656143834,0,0.0,0.0
1617656144084,0,0.0,0.0
1617656144334,0,0.0,0.0
1617656144584,0,0.0,0.0
1617656144834,0,0.0,0.0
1617656145084,0,0.0,0.0
1617656145334,0,0.0,0.0
1617656145584,0,0.0,0.0
1617656145834,0,0.0,0.0
1617656146084,0,0.0,0.0
1617656146334,0,0.0,0.0
1617656146584,0,0.0,0.0
1617656146834,0,0.0,0.0
1617656147084,0,0.0,0.0
1617656147334,0,0.0,0.0
1617656147584,0,0.0,0.0
1617656147834,0,0.0,0.0
1617656148084,0,0.0,0.0
1617656148334,0,0.0,0.0
1617656148584,0,0.0,0.0
1617656148834,0,0.0,0.0
1617656149084,0,0.0,0.0
1617656149334,0,0.0,0.0
1617656149584,0,0.0,0.0
1617656149834,0,0.0,0.0
1617656150084,0,0.0,0.0
1617656150334,0,0.0,0.0
1617656150584,0,0.0,0.0
1617656150834,0,0.0,0.0
1617656151084,0,0.0,0.0
1617656151334,0,0.0,0.0
1617656151584,0,0.0,0.0
1617656151834,0,0.0,0.0
1617656152084,0,0.0,0.0
1617656152334,0,0.0,0.0
