time,nof_ue,dl_brate,ul_brate
1617231631526,6,7233984.000000,24736.000000
1617231631775,6,8497849.000000,0.0
1617231632026,6,7698377.500000,380465.906250
1617231632275,6,7824352.000000,4000.000000
1617231632525,6,8015307.000000,7649.402344
1617231632776,6,7981192.500000,0.0
1617231633026,6,7655786.500000,389135.937500
1617231633275,6,8116074.000000,15556.716797
1617231633526,6,7884704.000000,0.0
1617231633775,6,9366972.000000,0.0
1617231634026,6,8067776.000000,238624.000000
1617231634276,6,8217632.000000,17536.000000
1617231634525,6,7596608.000000,0.0
1617231634776,6,8941664.000000,0.0
1617231635025,6,8088928.000000,631872.000000
1617231635276,6,7790784.000000,5536.000000
1617231635525,6,8249136.500000,16478.087891
1617231635776,6,7509232.500000,0.0
1617231636027,6,7975521.500000,732685.250000
1617231636275,6,7931262.000000,0.0
1617231636525,6,7975826.500000,0.0
1617231636775,6,7701312.000000,0.0
1617231637025,6,7773472.000000,379424.000000
1617231637275,6,7659232.000000,26112.000000
1617231637525,6,7411008.000000,0.0
1617231637776,6,10018912.000000,0.0
1617231638026,6,8050528.000000,568832.000000
1617231638275,6,7293152.000000,0.0
1617231638526,6,8424608.000000,0.0
1617231638776,6,7556480.000000,0.0
1617231639025,6,7904928.000000,104768.000000
1617231639275,6,7106880.000000,501376.000000
1617231639525,6,7239904.000000,0.0
1617231639775,6,7709824.000000,0.0
1617231640026,6,7377344.000000,593888.000000
1617231640275,6,8448736.000000,0.0
1617231640525,6,8340832.000000,19552.000000
1617231640776,6,8407424.000000,0.0
1617231641025,6,8498752.000000,147712.000000
1617231641275,6,10163936.000000,10848.000000
1617231641525,6,8397632.000000,9504.000000
1617231641775,6,8536416.000000,0.0
1617231642025,6,7912032.000000,213376.000000
1617231642275,6,8364704.000000,17056.000000
1617231642526,6,8598208.000000,7744.000000
1617231642776,6,7241760.000000,0.0
1617231643025,6,8032352.000000,397248.000000
1617231643275,6,7458624.000000,36288.000000
1617231643525,6,7449280.000000,16544.000000
1617231643775,6,7620416.000000,0.0
1617231644026,6,7430512.000000,428497.593750
1617231644276,6,8490816.000000,0.0
1617231644525,6,8231438.000000,5536.000000
1617231644776,6,7861109.000000,0.0
1617231645026,6,8248321.000000,173429.718750
1617231645275,6,7653728.000000,343424.000000
1617231645525,6,7036352.000000,0.0
1617231645775,6,8369760.000000,0.0
1617231646026,6,8269472.000000,169152.000000
1617231646275,6,8875296.000000,23200.000000
1617231646526,6,6628800.000000,7520.000000
1617231646775,6,7656448.000000,0.0
1617231647025,6,8272800.000000,116352.000000
1617231647276,6,8391392.000000,5536.000000
1617231647525,6,8155488.000000,7424.000000
1617231647775,6,7765376.000000,0.0
1617231648025,6,7993856.000000,252544.000000
1617231648275,6,8235616.000000,0.0
1617231648525,6,8512640.000000,0.0
1617231648775,6,6017217.500000,0.0
1617231649025,6,8497058.000000,310174.468750
1617231649275,6,8648192.000000,5536.000000
1617231649525,6,8122016.000000,0.0
1617231649775,6,7564736.000000,0.0
1617231650025,6,7802624.000000,214624.000000
1617231650275,6,8263264.000000,0.0
1617231650526,6,8497952.000000,17536.000000
1617231650776,6,7836972.500000,0.0
1617231651025,6,8130505.500000,261108.421875
1617231651276,6,7852224.000000,0.0
1617231651525,6,10326336.000000,0.0
1617231651775,6,7580416.000000,0.0
1617231652025,6,7427814.000000,352193.937500
1617231652276,6,8005335.500000,0.0
1617231652526,6,7636834.000000,0.0
1617231652775,6,8137229.000000,0.0
1617231653025,6,7897252.500000,108457.687500
1617231653275,6,7818153.000000,42144.000000
1617231653525,6,7708520.500000,14304.000000
1617231653775,6,8604072.000000,0.0
1617231654025,6,8410464.000000,612736.000000
1617231654275,6,7958432.000000,0.0
1617231654526,6,8241381.000000,0.0
1617231654775,6,7048416.000000,0.0
1617231655026,6,7914699.000000,500433.750000
1617231655275,6,7606944.000000,4000.000000
1617231655525,6,7977088.000000,0.0
1617231655775,6,8137312.000000,0.0
1617231656025,6,7743136.000000,256096.000000
1617231656275,6,8842560.000000,0.0
1617231656525,6,7436320.000000,0.0
1617231656775,6,7446400.000000,0.0
1617231657026,6,7156512.000000,131392.000000
1617231657275,6,7437248.000000,22592.000000
1617231657525,6,8522852.000000,55360.000000
1617231657775,6,8301240.000000,0.0
1617231658025,6,8342528.000000,253984.000000
1617231658275,6,8554336.000000,18368.000000
1617231658525,6,7373056.000000,17056.000000
1617231658775,6,7975200.000000,16544.000000
1617231659025,6,8200256.000000,263840.000000
1617231659276,6,7898688.000000,0.0
1617231659525,6,8484480.000000,54208.000000
1617231659775,6,7906688.000000,0.0
1617231660026,6,7845760.000000,378752.000000
1617231660275,6,9634016.000000,0.0
1617231660525,6,8500736.000000,0.0
1617231660775,6,7000160.000000,0.0
1617231661025,6,9301696.000000,246464.000000
1617231661276,6,8176956.000000,61673.308594
1617231661525,6,6351678.500000,12819.277344
1617231661776,6,7869760.000000,0.0
1617231662026,6,8084608.000000,299840.000000
1617231662275,6,7618112.000000,0.0
1617231662525,6,8183904.000000,0.0
1617231662775,6,7367360.000000,0.0
1617231663025,6,7593568.000000,86368.000000
1617231663275,6,8514176.000000,129824.000000
1617231663526,6,7952224.000000,7424.000000
1617231663775,6,7414400.000000,0.0
1617231664025,6,9581408.000000,112160.000000
1617231664275,6,7361408.000000,16512.000000
1617231664525,6,8868416.000000,0.0
1617231664775,6,7838272.000000,0.0
1617231665025,6,7446016.000000,313440.000000
1617231665275,6,8128544.000000,0.0
1617231665526,6,7819744.000000,0.0
1617231665775,6,7302215.000000,0.0
1617231666026,6,7369952.000000,100736.000000
1617231666275,6,7310457.500000,8032.128418
1617231666525,6,8199744.000000,30240.000000
1617231666775,6,6972160.000000,0.0
1617231667025,6,7152832.000000,208224.000000
1617231667275,6,8137152.000000,0.0
1617231667525,6,8393440.000000,0.0
1617231667776,6,6949472.000000,0.0
1617231668025,6,7700800.000000,120352.000000
1617231668275,6,7748224.000000,0.0
1617231668525,6,9649856.000000,0.0
1617231668775,6,7689184.000000,0.0
1617231669025,6,8879200.000000,178272.000000
1617231669275,6,6571424.000000,0.0
1617231669525,6,8463392.000000,0.0
1617231669775,6,7757312.000000,0.0
1617231670025,6,8133472.000000,390240.000000
1617231670275,6,7786496.000000,0.0
1617231670525,6,7539697.000000,15394.422852
1617231670775,6,7453205.000000,34248.996094
1617231671025,6,8779855.000000,707341.375000
1617231671275,6,8287777.000000,62374.500000
1617231671525,6,7802816.000000,31552.000000
1617231671775,6,6429536.000000,0.0
1617231672025,6,8686364.000000,64320.000000
1617231672276,6,8587899.000000,52994.054688
1617231672525,6,8756160.000000,7424.000000
1617231672775,6,7707040.000000,0.0
1617231673025,6,8577376.000000,729920.000000
1617231673275,6,7643936.000000,0.0
1617231673525,6,7011424.000000,11968.000000
1617231673775,6,7971136.000000,0.0
1617231674025,6,8255904.000000,552960.000000
1617231674275,6,8188832.000000,19456.000000
1617231674526,6,8240031.500000,16988.046875
1617231674775,6,8168825.500000,0.0
1617231675025,6,7873984.000000,163072.000000
1617231675275,6,8061984.000000,0.0
1617231675525,6,8741568.000000,0.0
1617231675775,6,7673088.000000,0.0
1617231676025,6,8339264.000000,509920.000000
1617231676275,6,8080352.000000,0.0
1617231676526,6,7919554.000000,0.0
1617231676776,6,7382368.000000,0.0
1617231677025,6,9770387.000000,531838.687500
1617231677275,6,8331633.500000,0.0
1617231677525,6,8008128.000000,0.0
1617231677776,6,8275776.000000,0.0
1617231678025,6,7369664.000000,469504.000000
1617231678275,6,8121472.000000,5536.000000
1617231678525,6,7693408.000000,0.0
1617231678776,6,8425152.000000,0.0
1617231679026,6,8130560.000000,144352.000000
1617231679275,6,7545952.000000,52544.000000
1617231679525,6,8485056.000000,41472.000000
1617231679775,6,8196384.000000,0.0
1617231680025,6,7232352.000000,191520.000000
1617231680275,6,7679392.000000,130144.000000
1617231680525,6,7960032.000000,17056.000000
1617231680775,6,8447872.000000,0.0
1617231681025,6,7558176.000000,498272.000000
1617231681275,6,8342609.500000,0.0
1617231681525,6,8151257.000000,0.0
1617231681775,6,8066176.000000,0.0
1617231682025,6,8043072.000000,213952.000000
1617231682275,6,7673952.000000,409856.000000
1617231682525,6,7039328.000000,39648.000000
1617231682775,6,7431904.000000,0.0
1617231683026,6,7815808.000000,377536.000000
1617231683275,6,7854992.500000,23904.000000
1617231683525,6,8279857.500000,0.0
1617231683775,6,7638144.000000,0.0
1617231684025,6,8761042.000000,357831.968750
1617231684275,6,8058707.000000,19584.000000
1617231684525,6,8149440.000000,49632.000000
1617231684775,6,7492608.000000,34112.000000
