time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-52,52,975,0.56,19,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-52,52,943,1.3,20,0.39,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-52,52,945,2.3,20,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-52,52,943,3.3,20,0.50,2080.000000,0,1.0,1.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-52,52,942,2.5,20,0.50,7872.000000,0,2.1,12,0.0,91872.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-52,52,945,8.0,20,0.50,2029440.000000,0,2.1,13,0.0,398912.000000,7,0.0,0.0,0.0,1.0
2242,0,1,3400,-52,52,944,16,20,0.50,4145696.000000,0,2.1,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-52,52,941,18,20,0.50,4052864.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-52,52,944,12,19,0.50,3793728.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-52,52,945,15,19,0.50,4614592.000000,0,2.1,12,0.0,234528.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-52,52,943,18,20,0.50,4126208.000000,0,2.1,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-52,52,944,18,20,0.50,4191616.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-52,52,940,18,19,0.50,4160896.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-52,52,942,18,19,0.50,4070976.000000,0,2.1,11,0.0,47648.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-52,52,943,17,20,0.50,4273408.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-52,52,947,15,20,0.52,4105248.000000,0.4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-52,52,945,13,20,0.50,3130720.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-52,52,943,12,20,0.50,3732640.000000,0,2.1,5.9,0.0,298208.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-52,52,946,17,20,0.50,4982624.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-52,52,945,19,20,0.50,4707200.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-52,52,942,19,20,0.50,4181376.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-52,52,945,18,19,0.50,4189216.000000,0,2.1,6.3,0.0,243104.000000,0,0.0,1.0,1.0,1.0
6226,0,1,3400,-52,52,945,18,19,0.50,4123776.000000,0,2.1,4.9,0.0,14496.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-52,52,941,17,19,0.50,4122304.000000,0,2.1,4.0,0.0,43488.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-53,53,946,18,18,0.50,4007040.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-52,52,946,18,19,0.50,4047488.000000,0,2.1,3.6,0.0,98336.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-52,52,940,17,19,0.50,3979680.000000,0,2.1,2.7,0.0,28992.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-52,52,945,14,20,0.50,3775040.000000,0,2.1,3.0,0.0,23360.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-52,52,946,14,20,0.56,3618144.000000,0,2.1,4.8,0.0,25920.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-52,52,943,17,19,0.50,4678592.000000,0,2.1,4.7,0.0,66624.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-53,53,945,18,19,0.50,4356928.000000,0,2.1,9.1,0.0,32064.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-52,52,945,16,20,0.50,3885664.000000,0,2.1,3.3,0.0,19936.000000,30,0.0,0.0,0.0,1.0
8716,0,1,3400,-52,52,942,15,19,0.50,4348064.000000,0,2.1,3.2,0.0,26432.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-52,52,942,18,20,0.50,4308256.000000,0,2.1,6.4,0.0,57280.000000,9,0.0,0.0,0.0,1.0
9214,0,1,3400,-52,52,942,13,20,0.50,3499744.000000,0,2.1,1.8,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-52,52,942,13,19,0.50,3802208.000000,0,2.1,3.0,0.0,28992.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,942,17,19,0.50,5068896.000000,0,2.1,2.6,0.0,27488.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-52,52,944,16,19,0.50,4172384.000000,0,2.1,4.8,0.0,248736.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,942,17,19,0.50,4033024.000000,0,2.1,5.6,0.0,45696.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-52,52,943,18,19,0.50,4074240.000000,0,2.1,7.7,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-52,52,942,15,18,0.50,3469120.000000,0,2.1,8.3,0.0,32576.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-52,52,944,19,19,0.50,4647552.000000,0,2.1,8.1,0.0,40480.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-52,52,942,14,20,0.50,3665472.000000,0,2.1,9.7,0.0,51680.000000,0,0.0,0.0,0.0,1.0
