time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,-275,0.56,21,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,-292,2.5,21,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-51,51,-294,2.1,21,0.50,0.0,0.0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-51,51,-292,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-51,51,-292,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-51,51,-291,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-51,51,-294,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-51,51,-294,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-51,51,-292,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-51,51,-293,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-51,51,-294,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-51,51,-293,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-51,51,-294,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-51,51,-296,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-51,51,-294,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-51,51,-293,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-51,51,-298,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-51,51,-293,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-51,51,-293,1.5,21,0.50,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
5478,0,1,3400,-51,51,-292,3.2,21,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,-290,3.0,21,0.50,4079.681396,0,1.0,2.5,0.0,49147.410156,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,-292,2.0,21,0.50,5450.199219,0,2.1,5.8,0.0,73848.609375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,-295,11,21,0.50,167936.250000,0,2.1,5.7,0.0,273912.343750,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,-295,13,21,0.50,106741.039062,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,-298,13,20,0.50,78793.648438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,-294,13,20,0.50,159036.140625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-51,51,-292,13,20,0.50,110916.335938,0,2.1,6.6,0.0,24669.322266,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-51,51,-290,13,21,0.50,122422.312500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,-289,13,21,0.50,121689.242188,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-51,51,-290,13,21,0.50,133024.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,-289,13,21,0.50,104892.429688,0,2.1,5.9,0.0,24669.322266,20,0.0,1.0,2.0,1.0
8466,0,1,3400,-51,51,-294,13,21,0.50,110055.773438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,-295,12,21,0.74,75301.585938,3,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,-294,13,21,0.50,96704.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,-294,12,21,0.50,122656.000000,0,2.1,5.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,-295,13,21,0.50,131601.593750,0,2.1,5.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9711,0,1,3400,-51,51,-294,13,21,0.50,143203.187500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,-290,12,21,0.50,100653.382812,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,-292,13,21,0.50,126725.101562,0,2.1,4.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,-295,13,20,0.50,117111.109375,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,-289,13,21,0.50,125984.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,-290,11,21,0.50,110000.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
