Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618608342984,3,1010123456030,72,,1,2,11,1,0,,2.8125,16,12,0.004096,4,0,8,,12.72,25,0,0.1,7,0,0,34.0188,31,,10,18,,0,0,0,1
1618608343234,3,1010123456030,72,,1,2,11,1,0,,3.38462,13,0,0.005472,5,0,8.66667,,11.875,24,0,0.1,7,0,0,34.0778,31,,7,15,,0,0,0,1
1618608343484,2,1010123456030,72,,1,2,11,1,0,,0,3,0,0.001824,1,0,8.5,,12,7,0,0.1,2,0,0,34.9938,31,,2,3,,0,0,0,1
1618608343734,3,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608343984,5,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344234,5,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344484,5,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344734,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344984,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345234,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345484,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345734,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345984,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608346234,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608346484,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608346734,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608346984,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608347234,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608347484,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608347734,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608347984,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608348234,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608348484,4,1010123456030,72,,1,2,11,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
