time,nof_ue,dl_brate,ul_brate
1612632313855,0,0.0,0.0
1612632314105,0,0.0,0.0
1612632314355,0,0.0,0.0
1612632314605,0,0.0,0.0
1612632314855,0,0.0,0.0
1612632315105,0,0.0,0.0
1612632315355,0,0.0,0.0
1612632315605,0,0.0,0.0
1612632315855,0,0.0,0.0
1612632316105,0,0.0,0.0
1612632316355,0,0.0,0.0
1612632316605,0,0.0,0.0
1612632316855,0,0.0,0.0
1612632317105,0,0.0,0.0
1612632317355,0,0.0,0.0
1612632317605,0,0.0,0.0
1612632317855,0,0.0,0.0
1612632318105,0,0.0,0.0
1612632318355,0,0.0,0.0
1612632318605,0,0.0,0.0
1612632318855,0,0.0,0.0
1612632319105,0,0.0,0.0
1612632319355,0,0.0,0.0
1612632319605,0,0.0,0.0
1612632319855,0,0.0,0.0
1612632320105,0,0.0,0.0
1612632320355,0,0.0,0.0
1612632320605,0,0.0,0.0
1612632320855,0,0.0,0.0
1612632321105,0,0.0,0.0
1612632321355,0,0.0,0.0
1612632321605,0,0.0,0.0
1612632321855,0,0.0,0.0
1612632322105,0,0.0,0.0
1612632322355,0,0.0,0.0
1612632322605,0,0.0,0.0
1612632322855,0,0.0,0.0
1612632323105,0,0.0,0.0
1612632323355,0,0.0,0.0
1612632323605,0,0.0,0.0
1612632323855,0,0.0,0.0
1612632324105,0,0.0,0.0
1612632324355,0,0.0,0.0
1612632324605,0,0.0,0.0
1612632324855,0,0.0,0.0
1612632325105,0,0.0,0.0
1612632325355,0,0.0,0.0
1612632325605,0,0.0,0.0
1612632325855,0,0.0,0.0
1612632326105,0,0.0,0.0
1612632326355,0,0.0,0.0
1612632326605,0,0.0,0.0
1612632326855,0,0.0,0.0
1612632327105,0,0.0,0.0
1612632327355,0,0.0,0.0
1612632327605,0,0.0,0.0
1612632327855,0,0.0,0.0
1612632328105,0,0.0,0.0
1612632328355,0,0.0,0.0
1612632328605,0,0.0,0.0
1612632328855,0,0.0,0.0
1612632329105,0,0.0,0.0
1612632329355,0,0.0,0.0
1612632329605,0,0.0,0.0
1612632329855,0,0.0,0.0
1612632330105,0,0.0,0.0
1612632330355,0,0.0,0.0
1612632330605,0,0.0,0.0
1612632330855,0,0.0,0.0
1612632331105,0,0.0,0.0
1612632331355,0,0.0,0.0
1612632331605,0,0.0,0.0
1612632331855,0,0.0,0.0
1612632332105,0,0.0,0.0
1612632332355,0,0.0,0.0
1612632332605,0,0.0,0.0
1612632332855,0,0.0,0.0
1612632333105,0,0.0,0.0
1612632333355,0,0.0,0.0
1612632333605,0,0.0,0.0
1612632333855,0,0.0,0.0
1612632334105,0,0.0,0.0
1612632334355,0,0.0,0.0
1612632334605,0,0.0,0.0
1612632334855,0,0.0,0.0
1612632335105,0,0.0,0.0
1612632335355,0,0.0,0.0
1612632335605,0,0.0,0.0
1612632335855,0,0.0,0.0
1612632336105,0,0.0,0.0
1612632336355,0,0.0,0.0
1612632336605,0,0.0,0.0
1612632336855,0,0.0,0.0
1612632337105,0,0.0,0.0
1612632337355,0,0.0,0.0
1612632337605,0,0.0,0.0
1612632337855,0,0.0,0.0
1612632338105,0,0.0,0.0
1612632338355,0,0.0,0.0
1612632338605,0,0.0,0.0
1612632338855,0,0.0,0.0
1612632339105,0,0.0,0.0
1612632339355,0,0.0,0.0
1612632339605,0,0.0,0.0
1612632339855,0,0.0,0.0
1612632340105,0,0.0,0.0
1612632340355,0,0.0,0.0
1612632340605,0,0.0,0.0
1612632340855,0,0.0,0.0
1612632341105,0,0.0,0.0
1612632341355,0,0.0,0.0
1612632341605,0,0.0,0.0
1612632341855,0,0.0,0.0
1612632342105,0,0.0,0.0
1612632342355,0,0.0,0.0
1612632342605,0,0.0,0.0
1612632342855,0,0.0,0.0
1612632343105,0,0.0,0.0
1612632343355,0,0.0,0.0
1612632343605,0,0.0,0.0
1612632343855,0,0.0,0.0
1612632344105,0,0.0,0.0
1612632344355,0,0.0,0.0
1612632344605,0,0.0,0.0
1612632344855,0,0.0,0.0
1612632345105,0,0.0,0.0
1612632345355,0,0.0,0.0
1612632345605,0,0.0,0.0
1612632345855,0,0.0,0.0
1612632346105,0,0.0,0.0
1612632346355,0,0.0,0.0
1612632346605,0,0.0,0.0
1612632346855,0,0.0,0.0
1612632347105,0,0.0,0.0
1612632347355,0,0.0,0.0
1612632347605,0,0.0,0.0
1612632347855,0,0.0,0.0
1612632348105,0,0.0,0.0
1612632348355,0,0.0,0.0
1612632348605,0,0.0,0.0
1612632348855,0,0.0,0.0
1612632349105,0,0.0,0.0
1612632349355,0,0.0,0.0
1612632349605,0,0.0,0.0
1612632349855,0,0.0,0.0
1612632350105,0,0.0,0.0
1612632350355,0,0.0,0.0
1612632350605,0,0.0,0.0
1612632350855,0,0.0,0.0
1612632351105,0,0.0,0.0
1612632351355,0,0.0,0.0
1612632351605,0,0.0,0.0
1612632351855,0,0.0,0.0
1612632352105,0,0.0,0.0
1612632352355,0,0.0,0.0
1612632352605,0,0.0,0.0
1612632352855,0,0.0,0.0
1612632353105,0,0.0,0.0
1612632353355,0,0.0,0.0
1612632353605,0,0.0,0.0
1612632353855,0,0.0,0.0
1612632354105,0,0.0,0.0
1612632354355,0,0.0,0.0
1612632354605,0,0.0,0.0
1612632354855,0,0.0,0.0
1612632355105,0,0.0,0.0
1612632355355,0,0.0,0.0
1612632355605,0,0.0,0.0
1612632355855,0,0.0,0.0
1612632356105,0,0.0,0.0
1612632356355,0,0.0,0.0
1612632356605,0,0.0,0.0
1612632356855,0,0.0,0.0
1612632357105,0,0.0,0.0
1612632357355,0,0.0,0.0
1612632357605,0,0.0,0.0
1612632357855,0,0.0,0.0
1612632358105,0,0.0,0.0
