Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613739972262,4,1010123456023,74,,1,2,17,1,2,,0,9,0,0.00526908,4,0,0.1,,11.875,24,0,0.1,7,0,0,30.4155,31,,1,12,,0,0,0,1
1613739972512,4,1010123456023,74,,1,2,17,1,2,,0,3,0,0.00183133,1,0,7.5,,12,7,0,0.1,2,0,0,31.0043,31,,0,3,,0,0,0,1
1613739972762,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739973012,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739973262,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739973512,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739973762,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739974012,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739974262,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739974512,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739974765,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739975012,4,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739975262,5,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739975512,5,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739975763,5,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7.25,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613739976036,6,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,7.33333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613739976262,6,1010123456023,74,,1,2,17,1,2,,0,0,0,0,0,0,11.25,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
