Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237727270,6,1010123456034,88,,1,0,24,1,1,,1.44444,36,0,0.0066506,8,0,6.75,,10.8372,43,0,0.1,12,0,0,24.263,31,,8,36,,0,0,0,1.37209
1612237727520,6,1010123456034,88,,1,0,24,1,1,,14.2069,348,13868,1.1903,98,0,7,,14.5287,87,0,0.221044,28,71.4286,0,8.57661,31,,864,1323,,0,0,0,7.40996
1612237727770,6,1010123456034,88,,1,0,24,1,1,,13.895,867,42588,3.36557,248,0,7.25,,0,0,0,0,0,0,0,0,0,,3000,2943,,0,0,0,0
1612237728020,6,1010123456034,88,,1,0,24,1,1,,11.1748,864,96364,2.38195,246,0,5.83333,,0,0,0,0,0,0,0,0,0,,3000,2964,,0,0,0,0
1612237728270,6,1010123456034,88,,1,0,24,1,1,,9.76817,867,154004,2.2535,248,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,3000,2937,,0,0,0,0
1612237728520,6,1010123456034,88,,1,0,24,1,1,,15.1022,871,173061,3.26733,250,0,8.83333,,11.9231,13,0,0.1,4,0,0,11.6932,31,,3000,2937,,0,0,0,2.15385
1612237728770,6,1010123456034,88,,1,0,24,1,1,,14.0744,860,183366,3.19107,245,0,7.66667,,0,0,0,0,0,0,0,0,0,,3000,2967,,0,0,0,0
1612237729020,6,1010123456034,88,,1,0,24,1,1,,9.06005,866,183332,2.06019,247,0,5.71429,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612237729270,6,1010123456034,88,,1,0,24,1,1,,15.2654,859,184152,3.22566,246,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,3000,2916,,0,0,0,0
1612237729520,6,1010123456034,88,,1,0,24,1,1,,13.6148,862,183534,2.876,247,0,7.5,,5.11765,17,0,0.1,5,0,0,10.0344,31,,3000,2967,,0,0,0,1.70588
1612237729770,6,1010123456034,88,,1,0,24,1,1,,15.2105,855,182512,3.38083,247,0,8,,14,4,0,0.1,1,0,0,27.0399,31,,3012,2928,,0,0,0,1
1612237730020,6,1010123456034,88,,1,0,24,1,1,,9.3931,870,183870,2.0271,249,0,6.16667,,0,0,0,0,0,0,0,0,0,,2988,2982,,0,0,0,0
1612237730270,6,1010123456034,88,,1,0,24,1,1,,12.4871,854,183728,2.50362,246,0,7.66667,,15,4,0,0.1,1,0,0,22.277,31,,3012,2967,,0,0,0,1
1612237730520,6,1010123456034,88,,1,0,24,1,1,,15.2523,856,182432,3.74529,246,0,8.33333,,15,7,0,0.1,2,50,0,17.6574,31,,2988,2970,,0,0,0,4.85714
1612237730770,6,1010123456034,88,,1,0,24,1,1,,9.53214,840,164429,2.01107,240,0,6.33333,,5.26923,26,0,0.11904,8,0,0,7.66021,0,,2988,2916,,0,0,0,1.30769
1612237731020,6,1010123456034,88,,1,0,24,1,1,,18.9335,857,141548,5.08499,248,0,9,,0.1,4,0,0.1,1,0,0,15.536,31,,3000,2931,,0,0,0,1
1612237731270,6,1010123456034,88,,1,0,24,1,1,,9.44032,863,183628,1.97594,246,0,6.5,,10,4,0,0.1,1,0,0,17.6422,31,,3000,2967,,0,0,0,1
1612237731520,6,1010123456034,88,,1,0,24,1,1,,10.2827,863,183016,2.66675,247,0,6.5,,13.7,10,148278,0.1,3,33.3333,0,13.3535,31,,3000,2952,,0,0,0,5.2
1612237731770,6,1010123456034,88,,1,0,24,1,1,,12.1354,864,183059,2.94653,247,0,6.66667,,5.29032,31,0,0.1,9,11.1111,0,6.3359,0,,3000,2982,,0,0,0,2.54839
1612237732020,6,1010123456034,88,,1,0,24,1,1,,12.4208,865,183629,2.66941,247,0,7.28571,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
