Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726770,9,1010123456030,72,,1,2,11,1,1,,2.125,32,0,0.00677912,9,0,7.33333,,12.2059,34,0,0.1,10,0,0,27.2158,31,,13,36,,0,0,0,1
1612237727020,9,1010123456030,72,,1,2,11,1,1,,2.46626,163,0,0.0636466,47,0,7.2,,9.8913,46,0,0.307598,13,0,0,18.9599,31,,36,412,,0,0,0,1.15217
1612237727270,6,1010123456030,72,,1,2,11,1,1,,13.3636,154,0,0.147116,45,0,8.5,,0,0,0,0,0,0,0,0,0,,165,155,,0,0,0,0
1612237727520,6,1010123456030,72,,1,2,11,1,1,,12.6487,111,0,0.0848514,31,0,8,,0,0,0,0,0,0,0,0,0,,108,101,,0,0,0,0
1612237727770,6,1010123456030,72,,1,2,11,1,1,,9.27826,230,0,0.113152,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612237728020,6,1010123456030,72,,1,2,11,1,1,,9.61328,256,89,0.151328,78,0,6.85714,,7,7,0,0.1,2,0,0,8.962,31,,231,231,,0,0,0,1
1612237728270,6,1010123456030,72,,1,2,11,1,1,,6.01781,393,273,0.16,108,0,5.33333,,0,0,0,0,0,0,0,0,0,,393,393,,0,0,0,0
1612237728520,6,1010123456030,72,,1,2,11,1,1,,6.88623,334,0,0.155936,100,0,6.6,,0,0,0,0,0,0,0,0,0,,423,423,,0,0,0,0
1612237728770,6,1010123456030,72,,1,2,11,1,1,,10.235,234,0,0.125984,63,0,7.16667,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612237729020,6,1010123456030,72,,1,2,11,1,1,,10.7398,123,0,0.086176,41,0,7.33333,,2.85714,7,0,0.1,2,0,0,7.09945,31,,105,105,,0,0,0,1
1612237729270,6,1010123456030,72,,1,2,11,1,1,,5.60204,294,158,0.1112,81,0,7,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1612237729520,6,1010123456030,72,,1,2,11,1,1,,9.40298,134,0,0.075264,42,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612237729770,6,1010123456030,72,,1,2,11,1,1,,4.74561,342,0,0.108544,99,0,5.33333,,0,0,0,0,0,0,0,0,0,,330,330,,0,0,0,0
1612237730020,6,1010123456030,72,,1,2,11,1,1,,10.5085,177,0,0.10736,51,0,7.85714,,4.14286,7,0,0.1,2,0,0,9.40222,31,,159,159,,0,0,0,1
1612237730270,6,1010123456030,72,,1,2,11,1,1,,8.55122,205,0,0.108192,59,0,6.16667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612237730520,6,1010123456030,72,,1,2,11,1,1,,9.75449,167,0,0.0922088,48,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612237730770,6,1010123456030,72,,1,2,11,1,1,,6.30078,256,0,0.09456,73,0,5.83333,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612237731020,6,1010123456030,72,,1,2,11,1,1,,11.5309,243,58,0.148832,62,0,8.83333,,4,4,0,0.1,1,0,0,4.46751,0,,207,207,,0,0,0,1
1612237731270,6,1010123456030,72,,1,2,11,1,1,,9.22519,262,0,0.147552,83,0,6.4,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612237731520,6,1010123456030,72,,1,2,11,1,1,,9.33793,290,0,0.155776,80,0,6.8,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612237731770,6,1010123456030,72,,1,2,11,1,1,,10.7436,117,0,0.075136,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612237732020,6,1010123456030,72,,1,2,11,1,1,,9.5219,274,158,0.150368,81,0,6.71429,,3.6,10,0,0.1,3,0,0,8.63138,31,,237,237,,0,0,0,1
1612237732270,6,1010123456030,72,,1,2,11,1,1,,10.1317,243,0,0.140704,70,0,7.2,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612237732520,6,1010123456030,72,,1,2,11,1,1,,10.2648,219,0,0.129863,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612237732770,6,1010123456030,72,,1,2,11,1,1,,6.32153,367,0,0.134496,105,0,6,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1612237733020,6,1010123456030,72,,1,2,11,1,1,,9.94972,179,0,0.107488,51,0,7,,3.14286,7,0,0.1,2,0,0,9.03925,31,,162,162,,0,0,0,1
