Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237727270,6,1010123456033,79,,1,2,11,1,1,,11.1613,93,0,0.126169,26,0,7.5,,13.0476,63,0,0.620016,19,15.7895,0,15.8739,31,,5,161,,0,0,0,2.56614
1612237727520,6,1010123456033,79,,1,2,11,1,1,,11.375,72,0,0.0874538,19,0,7.6,,0,0,0,0,0,0,0,0,0,,21,121,,0,0,0,0
1612237727770,6,1010123456033,79,,1,2,11,1,1,,12.4845,161,158,0.112192,44,0,7.75,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612237728020,6,1010123456033,79,,1,2,11,1,1,,11.7178,202,89,0.149824,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612237728270,6,1010123456033,79,,1,2,11,1,1,,11.0364,247,40,0.15488,68,0,7.5,,6.57143,7,0,0.1,2,0,0,8.30407,31,,225,225,,0,0,0,1
1612237728520,6,1010123456033,79,,1,2,11,1,1,,10.3028,251,0,0.152608,75,0,7.16667,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612237728770,6,1010123456033,79,,1,2,11,1,1,,10.787,216,0,0.125824,58,0,7.5,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612237729020,6,1010123456033,79,,1,2,11,1,1,,10.8443,122,0,0.086272,41,0,7.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612237729270,6,1010123456033,79,,1,2,11,1,1,,11.0843,178,158,0.107424,50,0,7.6,,4,7,0,0.1,2,0,0,7.37902,31,,156,156,,0,0,0,1
1612237729520,6,1010123456033,79,,1,2,11,1,1,,11.2991,107,0,0.074944,33,0,7.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612237729770,6,1010123456033,79,,1,2,11,1,1,,10.5212,165,0,0.101952,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612237730020,6,1010123456033,79,,1,2,11,1,1,,11.6218,156,0,0.107104,45,0,7.57143,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612237730270,6,1010123456033,79,,1,2,11,1,1,,10.9825,171,0,0.106912,49,0,7.66667,,0.1,11,0,0.1,3,0,0,6.60653,31,,147,147,,0,0,0,1
1612237730520,6,1010123456033,79,,1,2,11,1,1,,10.3822,157,0,0.0916948,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
