time,nof_ue,dl_brate,ul_brate
1613885333147,0,0.0,0.0
1613885333397,0,0.0,0.0
1613885333647,0,0.0,0.0
1613885333897,0,0.0,0.0
1613885334147,0,0.0,0.0
1613885334397,0,0.0,0.0
1613885334647,0,0.0,0.0
1613885334897,0,0.0,0.0
1613885335147,0,0.0,0.0
1613885335397,0,0.0,0.0
1613885335647,0,0.0,0.0
1613885335897,0,0.0,0.0
1613885336147,0,0.0,0.0
1613885336397,0,0.0,0.0
1613885336647,0,0.0,0.0
1613885336897,0,0.0,0.0
1613885337147,0,0.0,0.0
1613885337397,0,0.0,0.0
1613885337647,0,0.0,0.0
1613885337897,0,0.0,0.0
1613885338147,0,0.0,0.0
1613885338397,0,0.0,0.0
1613885338647,0,0.0,0.0
1613885338897,0,0.0,0.0
1613885339147,0,0.0,0.0
1613885339397,0,0.0,0.0
1613885339647,0,0.0,0.0
1613885339897,0,0.0,0.0
1613885340147,0,0.0,0.0
1613885340397,0,0.0,0.0
1613885340647,0,0.0,0.0
1613885340897,0,0.0,0.0
1613885341147,0,0.0,0.0
1613885341397,0,0.0,0.0
1613885341647,0,0.0,0.0
1613885341897,0,0.0,0.0
1613885342147,0,0.0,0.0
1613885342397,0,0.0,0.0
1613885342647,0,0.0,0.0
1613885342897,0,0.0,0.0
1613885343147,0,0.0,0.0
1613885343397,0,0.0,0.0
1613885343647,0,0.0,0.0
1613885343897,0,0.0,0.0
1613885344149,0,0.0,0.0
1613885344397,0,0.0,0.0
1613885344647,0,0.0,0.0
1613885344897,0,0.0,0.0
1613885345147,0,0.0,0.0
1613885345397,0,0.0,0.0
1613885345647,0,0.0,0.0
1613885345897,0,0.0,0.0
1613885346147,0,0.0,0.0
1613885346397,0,0.0,0.0
1613885346647,0,0.0,0.0
1613885346897,0,0.0,0.0
1613885347147,0,0.0,0.0
1613885347397,0,0.0,0.0
1613885347647,0,0.0,0.0
1613885347897,0,0.0,0.0
1613885348147,0,0.0,0.0
1613885348397,0,0.0,0.0
1613885348647,0,0.0,0.0
1613885348897,0,0.0,0.0
1613885349147,0,0.0,0.0
1613885349397,0,0.0,0.0
1613885349647,0,0.0,0.0
1613885349897,0,0.0,0.0
1613885350147,0,0.0,0.0
1613885350397,0,0.0,0.0
1613885350647,0,0.0,0.0
1613885350897,0,0.0,0.0
1613885351147,0,0.0,0.0
1613885351397,0,0.0,0.0
1613885351647,0,0.0,0.0
1613885351897,0,0.0,0.0
1613885352147,0,0.0,0.0
1613885352397,0,0.0,0.0
1613885352647,0,0.0,0.0
1613885352897,0,0.0,0.0
1613885353147,0,0.0,0.0
1613885353397,0,0.0,0.0
1613885353647,0,0.0,0.0
1613885353897,0,0.0,0.0
1613885354147,0,0.0,0.0
1613885354397,0,0.0,0.0
1613885354647,0,0.0,0.0
1613885354897,0,0.0,0.0
1613885355147,0,0.0,0.0
1613885355397,0,0.0,0.0
1613885355647,0,0.0,0.0
1613885355897,0,0.0,0.0
1613885356147,0,0.0,0.0
1613885356397,0,0.0,0.0
1613885356647,0,0.0,0.0
1613885356897,0,0.0,0.0
1613885357147,0,0.0,0.0
1613885357397,0,0.0,0.0
1613885357647,0,0.0,0.0
1613885357897,0,0.0,0.0
1613885358147,0,0.0,0.0
1613885358397,0,0.0,0.0
1613885358647,0,0.0,0.0
1613885358897,0,0.0,0.0
1613885359147,0,0.0,0.0
1613885359397,0,0.0,0.0
1613885359647,0,0.0,0.0
1613885359897,0,0.0,0.0
1613885360147,0,0.0,0.0
1613885360397,0,0.0,0.0
1613885360647,0,0.0,0.0
1613885360897,0,0.0,0.0
1613885361147,0,0.0,0.0
1613885361397,0,0.0,0.0
1613885361647,0,0.0,0.0
1613885361897,0,0.0,0.0
1613885362147,0,0.0,0.0
1613885362397,0,0.0,0.0
1613885362647,0,0.0,0.0
1613885362897,0,0.0,0.0
1613885363147,0,0.0,0.0
1613885363397,0,0.0,0.0
1613885363647,0,0.0,0.0
1613885363897,0,0.0,0.0
1613885364147,0,0.0,0.0
1613885364397,0,0.0,0.0
1613885364647,0,0.0,0.0
1613885364897,0,0.0,0.0
1613885365147,0,0.0,0.0
1613885365397,0,0.0,0.0
1613885365647,0,0.0,0.0
1613885365897,0,0.0,0.0
1613885366147,0,0.0,0.0
1613885366397,0,0.0,0.0
1613885366647,0,0.0,0.0
1613885366897,0,0.0,0.0
1613885367147,0,0.0,0.0
1613885367397,0,0.0,0.0
1613885367647,0,0.0,0.0
1613885367897,0,0.0,0.0
1613885368147,0,0.0,0.0
1613885368397,0,0.0,0.0
1613885368647,0,0.0,0.0
1613885368897,0,0.0,0.0
1613885369147,0,0.0,0.0
1613885369397,0,0.0,0.0
1613885369647,0,0.0,0.0
1613885369897,0,0.0,0.0
1613885370147,0,0.0,0.0
1613885370397,0,0.0,0.0
1613885370647,0,0.0,0.0
1613885370897,0,0.0,0.0
1613885371147,0,0.0,0.0
1613885371397,0,0.0,0.0
1613885371647,0,0.0,0.0
1613885371897,0,0.0,0.0
1613885372147,0,0.0,0.0
1613885372397,0,0.0,0.0
1613885372647,0,0.0,0.0
1613885372897,0,0.0,0.0
1613885373147,0,0.0,0.0
1613885373397,0,0.0,0.0
1613885373647,0,0.0,0.0
1613885373897,0,0.0,0.0
1613885374147,0,0.0,0.0
1613885374397,0,0.0,0.0
1613885374647,0,0.0,0.0
1613885374897,0,0.0,0.0
1613885375147,0,0.0,0.0
1613885375397,0,0.0,0.0
1613885375647,0,0.0,0.0
1613885375897,0,0.0,0.0
1613885376147,0,0.0,0.0
1613885376397,0,0.0,0.0
1613885376647,0,0.0,0.0
1613885376897,0,0.0,0.0
1613885377147,0,0.0,0.0
1613885377397,0,0.0,0.0
1613885377647,0,0.0,0.0
1613885377897,0,0.0,0.0
1613885378147,0,0.0,0.0
1613885378397,0,0.0,0.0
1613885378647,0,0.0,0.0
1613885378897,0,0.0,0.0
1613885379147,0,0.0,0.0
1613885379397,0,0.0,0.0
1613885379647,0,0.0,0.0
1613885379897,0,0.0,0.0
1613885380147,0,0.0,0.0
1613885380397,0,0.0,0.0
1613885380647,0,0.0,0.0
1613885380897,0,0.0,0.0
1613885381147,0,0.0,0.0
1613885381397,0,0.0,0.0
1613885381647,0,0.0,0.0
1613885381897,0,0.0,0.0
1613885382147,0,0.0,0.0
1613885382397,0,0.0,0.0
1613885382647,0,0.0,0.0
1613885382897,0,0.0,0.0
1613885383147,0,0.0,0.0
1613885383397,0,0.0,0.0
1613885383647,0,0.0,0.0
1613885383897,0,0.0,0.0
1613885384147,0,0.0,0.0
1613885384397,0,0.0,0.0
1613885384647,0,0.0,0.0
1613885384897,0,0.0,0.0
1613885385147,0,0.0,0.0
1613885385397,0,0.0,0.0
1613885385647,0,0.0,0.0
1613885385897,0,0.0,0.0
1613885386147,0,0.0,0.0
1613885386397,0,0.0,0.0
1613885386647,0,0.0,0.0
1613885386897,0,0.0,0.0
