time,nof_ue,dl_brate,ul_brate
1613061351289,0,0.0,0.0
1613061351539,0,0.0,0.0
1613061351789,0,0.0,0.0
1613061352039,0,0.0,0.0
1613061352289,0,0.0,0.0
1613061352539,0,0.0,0.0
1613061352789,0,0.0,0.0
1613061353039,0,0.0,0.0
1613061353289,0,0.0,0.0
1613061353539,0,0.0,0.0
1613061353789,0,0.0,0.0
1613061354039,0,0.0,0.0
1613061354289,0,0.0,0.0
1613061354539,0,0.0,0.0
1613061354789,0,0.0,0.0
1613061355039,0,0.0,0.0
1613061355289,0,0.0,0.0
1613061355539,0,0.0,0.0
1613061355789,0,0.0,0.0
1613061356039,0,0.0,0.0
1613061356289,0,0.0,0.0
1613061356539,0,0.0,0.0
1613061356789,0,0.0,0.0
1613061357039,0,0.0,0.0
1613061357289,0,0.0,0.0
1613061357539,0,0.0,0.0
1613061357789,0,0.0,0.0
1613061358039,0,0.0,0.0
1613061358289,0,0.0,0.0
1613061358539,0,0.0,0.0
1613061358789,0,0.0,0.0
1613061359039,0,0.0,0.0
1613061359289,0,0.0,0.0
1613061359539,0,0.0,0.0
1613061359789,0,0.0,0.0
1613061360039,0,0.0,0.0
1613061360289,0,0.0,0.0
1613061360539,0,0.0,0.0
1613061360789,0,0.0,0.0
1613061361039,0,0.0,0.0
1613061361289,0,0.0,0.0
1613061361539,0,0.0,0.0
1613061361789,0,0.0,0.0
1613061362039,0,0.0,0.0
1613061362289,0,0.0,0.0
1613061362539,0,0.0,0.0
1613061362789,0,0.0,0.0
1613061363039,0,0.0,0.0
1613061363289,0,0.0,0.0
1613061363539,0,0.0,0.0
1613061363789,0,0.0,0.0
1613061364039,0,0.0,0.0
1613061364289,0,0.0,0.0
1613061364539,0,0.0,0.0
1613061364789,0,0.0,0.0
1613061365039,0,0.0,0.0
1613061365289,0,0.0,0.0
1613061365539,0,0.0,0.0
1613061365789,0,0.0,0.0
1613061366039,0,0.0,0.0
1613061366289,0,0.0,0.0
1613061366539,0,0.0,0.0
1613061366789,0,0.0,0.0
1613061367039,0,0.0,0.0
1613061367289,0,0.0,0.0
1613061367539,0,0.0,0.0
1613061367789,0,0.0,0.0
1613061368039,0,0.0,0.0
1613061368289,0,0.0,0.0
1613061368539,0,0.0,0.0
1613061368789,0,0.0,0.0
1613061369039,0,0.0,0.0
1613061369289,0,0.0,0.0
1613061369539,0,0.0,0.0
1613061369789,0,0.0,0.0
1613061370039,0,0.0,0.0
1613061370289,0,0.0,0.0
1613061370539,0,0.0,0.0
1613061370789,0,0.0,0.0
1613061371039,0,0.0,0.0
1613061371289,0,0.0,0.0
1613061371539,0,0.0,0.0
1613061371789,0,0.0,0.0
1613061372039,0,0.0,0.0
1613061372289,0,0.0,0.0
1613061372539,0,0.0,0.0
1613061372789,0,0.0,0.0
1613061373039,0,0.0,0.0
1613061373289,0,0.0,0.0
1613061373539,0,0.0,0.0
1613061373789,0,0.0,0.0
1613061374039,0,0.0,0.0
1613061374289,0,0.0,0.0
1613061374539,0,0.0,0.0
1613061374789,0,0.0,0.0
1613061375039,0,0.0,0.0
1613061375289,0,0.0,0.0
1613061375539,0,0.0,0.0
1613061375789,0,0.0,0.0
1613061376039,0,0.0,0.0
1613061376289,0,0.0,0.0
1613061376539,0,0.0,0.0
1613061376789,0,0.0,0.0
1613061377039,0,0.0,0.0
1613061377289,0,0.0,0.0
1613061377539,0,0.0,0.0
1613061377789,0,0.0,0.0
1613061378039,0,0.0,0.0
1613061378289,0,0.0,0.0
1613061378539,0,0.0,0.0
1613061378789,0,0.0,0.0
1613061379039,0,0.0,0.0
1613061379289,0,0.0,0.0
1613061379539,0,0.0,0.0
1613061379789,0,0.0,0.0
1613061380039,0,0.0,0.0
1613061380289,0,0.0,0.0
1613061380539,0,0.0,0.0
1613061380789,0,0.0,0.0
1613061381039,0,0.0,0.0
1613061381289,0,0.0,0.0
1613061381539,0,0.0,0.0
1613061381789,0,0.0,0.0
1613061382039,0,0.0,0.0
1613061382289,0,0.0,0.0
1613061382539,0,0.0,0.0
1613061382789,0,0.0,0.0
1613061383039,0,0.0,0.0
1613061383289,0,0.0,0.0
1613061383539,0,0.0,0.0
1613061383789,0,0.0,0.0
1613061384039,0,0.0,0.0
1613061384289,0,0.0,0.0
1613061384539,0,0.0,0.0
1613061384789,0,0.0,0.0
1613061385039,0,0.0,0.0
1613061385289,0,0.0,0.0
1613061385539,0,0.0,0.0
1613061385789,0,0.0,0.0
1613061386039,0,0.0,0.0
1613061386289,0,0.0,0.0
1613061386539,0,0.0,0.0
1613061386789,0,0.0,0.0
1613061387039,0,0.0,0.0
1613061387289,0,0.0,0.0
1613061387539,0,0.0,0.0
1613061387789,0,0.0,0.0
1613061388039,0,0.0,0.0
1613061388289,0,0.0,0.0
1613061388539,0,0.0,0.0
1613061388789,0,0.0,0.0
1613061389039,0,0.0,0.0
1613061389289,0,0.0,0.0
1613061389539,0,0.0,0.0
1613061389789,0,0.0,0.0
1613061390039,0,0.0,0.0
1613061390289,0,0.0,0.0
1613061390539,0,0.0,0.0
1613061390789,0,0.0,0.0
1613061391039,0,0.0,0.0
1613061391289,0,0.0,0.0
1613061391539,0,0.0,0.0
1613061391789,0,0.0,0.0
1613061392039,0,0.0,0.0
1613061392289,0,0.0,0.0
1613061392539,0,0.0,0.0
1613061392789,0,0.0,0.0
1613061393039,0,0.0,0.0
1613061393289,0,0.0,0.0
1613061393539,0,0.0,0.0
1613061393789,0,0.0,0.0
1613061394039,0,0.0,0.0
1613061394289,0,0.0,0.0
1613061394539,0,0.0,0.0
1613061394789,0,0.0,0.0
1613061395039,0,0.0,0.0
1613061395289,0,0.0,0.0
1613061395539,0,0.0,0.0
1613061395789,0,0.0,0.0
1613061396039,0,0.0,0.0
1613061396289,0,0.0,0.0
1613061396539,0,0.0,0.0
1613061396789,0,0.0,0.0
1613061397039,0,0.0,0.0
1613061397289,0,0.0,0.0
1613061397539,0,0.0,0.0
1613061397789,0,0.0,0.0
1613061398039,0,0.0,0.0
1613061398289,0,0.0,0.0
1613061398539,0,0.0,0.0
1613061398789,0,0.0,0.0
1613061399039,0,0.0,0.0
1613061399289,0,0.0,0.0
1613061399539,0,0.0,0.0
1613061399789,0,0.0,0.0
1613061400039,0,0.0,0.0
1613061400289,0,0.0,0.0
1613061400539,0,0.0,0.0
1613061400789,0,0.0,0.0
1613061401039,0,0.0,0.0
1613061401289,0,0.0,0.0
1613061401539,0,0.0,0.0
1613061401789,0,0.0,0.0
1613061402039,0,0.0,0.0
1613061402289,0,0.0,0.0
1613061402539,0,0.0,0.0
1613061402789,0,0.0,0.0
1613061403039,0,0.0,0.0
1613061403289,0,0.0,0.0
1613061403539,0,0.0,0.0
1613061403789,0,0.0,0.0
1613061404039,0,0.0,0.0
