time,nof_ue,dl_brate,ul_brate
1613617934347,0,0.0,0.0
1613617934596,0,0.0,0.0
1613617934846,0,0.0,0.0
1613617935096,0,0.0,0.0
1613617935346,0,0.0,0.0
1613617935596,0,0.0,0.0
1613617935846,0,0.0,0.0
1613617936096,0,0.0,0.0
1613617936346,0,0.0,0.0
1613617936596,0,0.0,0.0
1613617936846,0,0.0,0.0
1613617937096,0,0.0,0.0
1613617937346,0,0.0,0.0
1613617937596,0,0.0,0.0
1613617937846,0,0.0,0.0
1613617938096,0,0.0,0.0
1613617938346,0,0.0,0.0
1613617938596,0,0.0,0.0
1613617938846,0,0.0,0.0
1613617939096,0,0.0,0.0
1613617939346,0,0.0,0.0
1613617939596,0,0.0,0.0
1613617939846,0,0.0,0.0
1613617940096,0,0.0,0.0
1613617940346,0,0.0,0.0
1613617940596,0,0.0,0.0
1613617940846,0,0.0,0.0
1613617941096,0,0.0,0.0
1613617941346,0,0.0,0.0
1613617941596,0,0.0,0.0
1613617941846,0,0.0,0.0
1613617942096,0,0.0,0.0
1613617942346,0,0.0,0.0
1613617942596,0,0.0,0.0
1613617942846,0,0.0,0.0
1613617943096,0,0.0,0.0
1613617943346,0,0.0,0.0
1613617943596,0,0.0,0.0
1613617943846,0,0.0,0.0
1613617944096,0,0.0,0.0
1613617944346,0,0.0,0.0
1613617944596,0,0.0,0.0
1613617944846,0,0.0,0.0
1613617945096,0,0.0,0.0
1613617945346,0,0.0,0.0
1613617945596,0,0.0,0.0
1613617945846,0,0.0,0.0
1613617946096,0,0.0,0.0
1613617946346,0,0.0,0.0
1613617946596,0,0.0,0.0
1613617946846,0,0.0,0.0
1613617947096,0,0.0,0.0
1613617947346,0,0.0,0.0
1613617947596,0,0.0,0.0
1613617947846,0,0.0,0.0
1613617948096,0,0.0,0.0
1613617948346,0,0.0,0.0
1613617948596,0,0.0,0.0
1613617948846,0,0.0,0.0
1613617949096,0,0.0,0.0
1613617949346,0,0.0,0.0
1613617949596,0,0.0,0.0
1613617949846,0,0.0,0.0
1613617950096,0,0.0,0.0
1613617950346,0,0.0,0.0
1613617950596,0,0.0,0.0
1613617950846,0,0.0,0.0
1613617951096,0,0.0,0.0
1613617951346,0,0.0,0.0
1613617951596,0,0.0,0.0
1613617951846,0,0.0,0.0
1613617952096,0,0.0,0.0
1613617952346,0,0.0,0.0
1613617952596,0,0.0,0.0
1613617952846,0,0.0,0.0
1613617953096,0,0.0,0.0
1613617953346,0,0.0,0.0
1613617953596,0,0.0,0.0
1613617953846,0,0.0,0.0
1613617954096,0,0.0,0.0
1613617954346,0,0.0,0.0
1613617954596,0,0.0,0.0
1613617954846,0,0.0,0.0
1613617955096,0,0.0,0.0
1613617955346,0,0.0,0.0
1613617955596,0,0.0,0.0
1613617955846,0,0.0,0.0
1613617956096,0,0.0,0.0
1613617956346,0,0.0,0.0
1613617956596,0,0.0,0.0
1613617956846,0,0.0,0.0
1613617957096,0,0.0,0.0
1613617957346,0,0.0,0.0
1613617957596,0,0.0,0.0
1613617957846,0,0.0,0.0
1613617958096,0,0.0,0.0
1613617958346,0,0.0,0.0
1613617958596,0,0.0,0.0
1613617958846,0,0.0,0.0
1613617959096,0,0.0,0.0
