time,nof_ue,dl_brate,ul_brate
1618064190910,0,0.0,0.0
1618064191160,0,0.0,0.0
1618064191410,0,0.0,0.0
1618064191660,0,0.0,0.0
1618064191910,0,0.0,0.0
1618064192160,0,0.0,0.0
1618064192410,0,0.0,0.0
1618064192660,0,0.0,0.0
1618064192910,0,0.0,0.0
1618064193160,0,0.0,0.0
1618064193410,0,0.0,0.0
1618064193660,0,0.0,0.0
1618064193910,0,0.0,0.0
1618064194160,0,0.0,0.0
1618064194410,0,0.0,0.0
1618064194660,0,0.0,0.0
1618064194910,0,0.0,0.0
1618064195160,0,0.0,0.0
1618064195410,0,0.0,0.0
1618064195660,0,0.0,0.0
1618064195910,0,0.0,0.0
1618064196160,0,0.0,0.0
1618064196410,0,0.0,0.0
1618064196660,0,0.0,0.0
1618064196910,0,0.0,0.0
1618064197160,0,0.0,0.0
1618064197410,0,0.0,0.0
1618064197660,0,0.0,0.0
1618064197910,0,0.0,0.0
1618064198160,0,0.0,0.0
1618064198410,0,0.0,0.0
1618064198660,0,0.0,0.0
1618064198910,0,0.0,0.0
1618064199160,0,0.0,0.0
1618064199410,0,0.0,0.0
1618064199660,0,0.0,0.0
1618064199910,0,0.0,0.0
1618064200160,0,0.0,0.0
1618064200410,0,0.0,0.0
1618064200660,0,0.0,0.0
1618064200910,0,0.0,0.0
1618064201160,0,0.0,0.0
1618064201410,0,0.0,0.0
1618064201660,0,0.0,0.0
1618064201910,0,0.0,0.0
1618064202160,0,0.0,0.0
1618064202410,0,0.0,0.0
1618064202660,0,0.0,0.0
1618064202910,0,0.0,0.0
1618064203160,0,0.0,0.0
1618064203410,0,0.0,0.0
1618064203660,0,0.0,0.0
1618064203910,0,0.0,0.0
1618064204160,0,0.0,0.0
1618064204410,0,0.0,0.0
1618064204660,0,0.0,0.0
1618064204910,0,0.0,0.0
1618064205160,0,0.0,0.0
1618064205410,0,0.0,0.0
1618064205660,0,0.0,0.0
1618064205910,0,0.0,0.0
1618064206160,0,0.0,0.0
1618064206410,0,0.0,0.0
1618064206660,0,0.0,0.0
1618064206910,0,0.0,0.0
1618064207160,0,0.0,0.0
1618064207410,0,0.0,0.0
1618064207660,0,0.0,0.0
1618064207910,0,0.0,0.0
1618064208160,0,0.0,0.0
1618064208410,0,0.0,0.0
1618064208660,0,0.0,0.0
1618064208910,0,0.0,0.0
1618064209160,0,0.0,0.0
1618064209410,0,0.0,0.0
1618064209660,0,0.0,0.0
1618064209910,0,0.0,0.0
1618064210160,0,0.0,0.0
1618064210410,0,0.0,0.0
1618064210660,0,0.0,0.0
1618064210910,0,0.0,0.0
1618064211160,0,0.0,0.0
1618064211410,0,0.0,0.0
1618064211660,0,0.0,0.0
1618064211910,0,0.0,0.0
1618064212160,0,0.0,0.0
1618064212410,0,0.0,0.0
1618064212660,0,0.0,0.0
1618064212910,0,0.0,0.0
1618064213160,0,0.0,0.0
1618064213410,0,0.0,0.0
1618064213660,0,0.0,0.0
1618064213910,0,0.0,0.0
1618064214160,0,0.0,0.0
1618064214410,0,0.0,0.0
1618064214660,0,0.0,0.0
1618064214910,0,0.0,0.0
1618064215160,0,0.0,0.0
1618064215410,0,0.0,0.0
1618064215660,0,0.0,0.0
1618064215910,0,0.0,0.0
1618064216160,0,0.0,0.0
1618064216410,0,0.0,0.0
1618064216660,0,0.0,0.0
1618064216910,0,0.0,0.0
1618064217160,0,0.0,0.0
1618064217410,0,0.0,0.0
1618064217660,0,0.0,0.0
1618064217910,0,0.0,0.0
1618064218160,0,0.0,0.0
1618064218410,0,0.0,0.0
1618064218660,0,0.0,0.0
1618064218910,0,0.0,0.0
1618064219160,0,0.0,0.0
1618064219410,0,0.0,0.0
1618064219660,0,0.0,0.0
1618064219910,0,0.0,0.0
1618064220160,0,0.0,0.0
1618064220410,0,0.0,0.0
1618064220660,0,0.0,0.0
1618064220910,0,0.0,0.0
1618064221160,0,0.0,0.0
1618064221410,0,0.0,0.0
1618064221660,0,0.0,0.0
1618064221910,0,0.0,0.0
1618064222160,0,0.0,0.0
1618064222410,0,0.0,0.0
1618064222660,0,0.0,0.0
1618064222910,0,0.0,0.0
1618064223160,0,0.0,0.0
1618064223410,0,0.0,0.0
1618064223660,0,0.0,0.0
1618064223910,0,0.0,0.0
1618064224160,0,0.0,0.0
1618064224410,0,0.0,0.0
1618064224660,0,0.0,0.0
1618064224910,0,0.0,0.0
1618064225160,0,0.0,0.0
1618064225410,0,0.0,0.0
1618064225660,0,0.0,0.0
1618064225910,0,0.0,0.0
1618064226160,0,0.0,0.0
1618064226410,0,0.0,0.0
1618064226660,0,0.0,0.0
1618064226910,0,0.0,0.0
1618064227160,0,0.0,0.0
1618064227410,0,0.0,0.0
1618064227660,0,0.0,0.0
1618064227910,0,0.0,0.0
1618064228160,0,0.0,0.0
1618064228410,0,0.0,0.0
1618064228660,0,0.0,0.0
1618064228910,0,0.0,0.0
1618064229160,0,0.0,0.0
1618064229410,0,0.0,0.0
1618064229660,0,0.0,0.0
1618064229910,0,0.0,0.0
1618064230160,0,0.0,0.0
1618064230410,0,0.0,0.0
1618064230660,0,0.0,0.0
1618064230910,0,0.0,0.0
1618064231160,0,0.0,0.0
1618064231410,0,0.0,0.0
1618064231660,0,0.0,0.0
1618064231910,0,0.0,0.0
1618064232160,0,0.0,0.0
1618064232410,0,0.0,0.0
1618064232660,0,0.0,0.0
1618064232910,0,0.0,0.0
1618064233160,0,0.0,0.0
1618064233410,0,0.0,0.0
1618064233660,0,0.0,0.0
1618064233910,0,0.0,0.0
1618064234160,0,0.0,0.0
1618064234410,0,0.0,0.0
1618064234660,0,0.0,0.0
1618064234910,0,0.0,0.0
1618064235160,0,0.0,0.0
1618064235410,0,0.0,0.0
1618064235660,0,0.0,0.0
1618064235910,0,0.0,0.0
1618064236160,0,0.0,0.0
1618064236410,0,0.0,0.0
1618064236660,0,0.0,0.0
1618064236910,0,0.0,0.0
1618064237160,0,0.0,0.0
1618064237410,0,0.0,0.0
1618064237660,0,0.0,0.0
1618064237910,0,0.0,0.0
1618064238160,0,0.0,0.0
1618064238410,0,0.0,0.0
1618064238660,0,0.0,0.0
1618064238910,0,0.0,0.0
1618064239160,0,0.0,0.0
1618064239410,0,0.0,0.0
1618064239660,0,0.0,0.0
1618064239910,0,0.0,0.0
1618064240160,0,0.0,0.0
1618064240410,0,0.0,0.0
1618064240660,0,0.0,0.0
1618064240910,0,0.0,0.0
1618064241160,0,0.0,0.0
1618064241410,0,0.0,0.0
1618064241660,0,0.0,0.0
1618064241910,0,0.0,0.0
1618064242160,0,0.0,0.0
1618064242410,0,0.0,0.0
1618064242660,0,0.0,0.0
1618064242910,0,0.0,0.0
1618064243160,0,0.0,0.0
1618064243410,0,0.0,0.0
1618064243660,0,0.0,0.0
1618064243910,0,0.0,0.0
1618064244160,0,0.0,0.0
1618064244410,0,0.0,0.0
1618064244660,0,0.0,0.0
1618064244910,0,0.0,0.0
1618064245160,0,0.0,0.0
1618064245410,0,0.0,0.0
1618064245660,0,0.0,0.0
1618064245910,0,0.0,0.0
1618064246160,0,0.0,0.0
1618064246410,0,0.0,0.0
1618064246660,0,0.0,0.0
1618064246910,0,0.0,0.0
1618064247160,0,0.0,0.0
1618064247410,0,0.0,0.0
1618064247660,0,0.0,0.0
1618064247910,0,0.0,0.0
1618064248160,0,0.0,0.0
1618064248410,0,0.0,0.0
1618064248660,0,0.0,0.0
1618064248910,0,0.0,0.0
1618064249160,0,0.0,0.0
1618064249410,0,0.0,0.0
1618064249660,0,0.0,0.0
1618064249910,0,0.0,0.0
1618064250160,0,0.0,0.0
1618064250410,1,2265.486816,496
1618064250660,1,0.0,0.0
1618064250910,1,5312.000000,94496.000000
1618064251160,1,6144.000000,55712.000000
1618064251410,3,4063.491943,2278.901855
1618064251660,3,0.0,0.0
1618064251910,3,4672.000000,76544.000000
1618064252160,3,6496.000000,56608.000000
1618064252410,2,0.0,18080.000000
1618064252660,2,0.0,0.0
1618064252910,2,0.0,0.0
1618064253160,4,0.0,1442.810669
1618064253410,4,1024.000000,0.0
1618064253660,6,7779.459473,46798.437500
1618064253910,6,5344.000000,76128.000000
1618064254160,5,6720.000000,111680.000000
1618064254410,5,6496.000000,39552.000000
1618064254660,5,1248.780518,18353.169922
1618064254910,5,3264.000000,72512.000000
1618064255160,5,6176.000000,180032.000000
1618064255410,5,1824.000000,35136.000000
1618064255660,5,0.0,0.0
1618064255910,5,0.0,0.0
1618064256160,5,0.0,0.0
1618064256410,5,0.0,0.0
1618064256660,5,0.0,0.0
1618064256910,5,0.0,0.0
1618064257160,5,0.0,0.0
1618064257410,5,0.0,0.0
1618064257660,5,0.0,0.0
1618064257910,5,0.0,17056.000000
1618064258160,5,0.0,0.0
1618064258410,5,0.0,0.0
1618064258660,5,0.0,0.0
1618064258910,5,0.0,0.0
1618064259160,5,0.0,17056.000000
1618064259410,5,0.0,0.0
1618064259660,5,0.0,0.0
1618064259910,5,0.0,0.0
1618064260160,5,0.0,0.0
1618064260410,5,0.0,0.0
1618064260660,5,0.0,0.0
1618064260910,5,0.0,0.0
1618064261160,5,0.0,0.0
1618064261410,5,0.0,0.0
1618064261660,5,0.0,0.0
1618064261910,5,0.0,0.0
1618064262160,5,0.0,0.0
1618064262410,5,0.0,0.0
1618064262660,5,0.0,0.0
1618064262910,5,0.0,0.0
1618064263160,5,0.0,0.0
1618064263410,5,0.0,0.0
1618064263660,5,0.0,0.0
1618064263910,5,0.0,0.0
1618064264160,5,0.0,0.0
1618064264410,5,0.0,0.0
1618064264660,5,0.0,0.0
1618064264910,5,0.0,0.0
1618064265160,5,0.0,0.0
1618064265410,5,0.0,0.0
1618064265660,5,0.0,0.0
1618064265910,5,0.0,0.0
1618064266160,5,0.0,0.0
1618064266410,5,0.0,0.0
1618064266660,5,0.0,0.0
1618064266910,5,0.0,0.0
1618064267160,5,0.0,0.0
1618064267410,5,0.0,0.0
1618064267660,5,0.0,0.0
1618064267910,5,0.0,0.0
1618064268160,5,0.0,0.0
1618064268410,5,0.0,0.0
1618064268660,5,0.0,0.0
1618064268910,5,0.0,0.0
1618064269160,5,0.0,17056.000000
1618064269410,5,0.0,0.0
1618064269660,5,0.0,0.0
1618064269910,5,0.0,0.0
1618064270160,5,0.0,0.0
1618064270410,5,0.0,0.0
1618064270660,5,0.0,0.0
1618064270910,5,0.0,0.0
1618064271160,5,0.0,0.0
1618064271410,5,0.0,0.0
1618064271660,5,0.0,0.0
1618064271910,5,0.0,0.0
1618064272160,5,0.0,0.0
1618064272410,5,0.0,0.0
1618064272660,5,0.0,0.0
1618064272910,5,0.0,0.0
1618064273160,5,0.0,0.0
1618064273410,5,0.0,0.0
1618064273660,5,0.0,0.0
1618064273910,5,0.0,0.0
1618064274160,5,0.0,0.0
1618064274410,5,0.0,0.0
1618064274660,5,0.0,0.0
1618064274910,5,0.0,0.0
1618064275160,5,0.0,0.0
1618064275410,5,0.0,0.0
1618064275660,5,0.0,0.0
1618064275910,5,0.0,0.0
1618064276160,5,0.0,0.0
1618064276410,5,0.0,0.0
1618064276660,5,0.0,0.0
1618064276910,5,0.0,0.0
1618064277160,5,0.0,0.0
1618064277410,5,0.0,0.0
1618064277660,5,0.0,0.0
1618064277910,5,0.0,0.0
1618064278160,5,0.0,0.0
1618064278410,5,0.0,0.0
1618064278660,5,0.0,0.0
1618064278910,5,0.0,0.0
1618064279160,5,0.0,0.0
1618064279410,5,0.0,0.0
1618064279660,5,0.0,0.0
1618064279910,5,0.0,0.0
1618064280160,5,0.0,0.0
1618064280410,5,0.0,0.0
1618064280660,5,0.0,0.0
1618064280910,5,0.0,0.0
1618064281160,5,0.0,0.0
1618064281410,5,0.0,0.0
1618064281660,5,0.0,0.0
1618064281910,5,0.0,0.0
1618064282160,5,0.0,0.0
1618064282410,5,0.0,0.0
1618064282660,5,0.0,0.0
1618064282910,5,0.0,0.0
1618064283160,5,0.0,0.0
1618064283410,5,0.0,0.0
1618064283660,5,0.0,0.0
1618064283910,5,0.0,0.0
1618064284160,5,0.0,0.0
1618064284410,5,0.0,0.0
1618064284660,5,0.0,0.0
1618064284910,5,0.0,0.0
1618064285160,5,0.0,0.0
1618064285410,5,0.0,0.0
1618064285660,5,0.0,0.0
1618064285910,5,0.0,0.0
1618064286160,5,0.0,0.0
1618064286410,5,0.0,0.0
