time,nof_ue,dl_brate,ul_brate
1613606211266,0,0.0,0.0
1613606211516,0,0.0,0.0
1613606211766,0,0.0,0.0
1613606212016,0,0.0,0.0
1613606212266,0,0.0,0.0
1613606212516,0,0.0,0.0
1613606212766,0,0.0,0.0
1613606213016,0,0.0,0.0
1613606213266,0,0.0,0.0
1613606213516,0,0.0,0.0
1613606213766,0,0.0,0.0
1613606214016,0,0.0,0.0
1613606214266,0,0.0,0.0
1613606214516,0,0.0,0.0
1613606214766,0,0.0,0.0
1613606215016,0,0.0,0.0
1613606215266,0,0.0,0.0
1613606215516,0,0.0,0.0
1613606215766,0,0.0,0.0
1613606216016,0,0.0,0.0
1613606216266,0,0.0,0.0
1613606216516,0,0.0,0.0
1613606216766,0,0.0,0.0
1613606217016,0,0.0,0.0
1613606217266,0,0.0,0.0
1613606217516,0,0.0,0.0
1613606217766,0,0.0,0.0
1613606218016,0,0.0,0.0
1613606218266,0,0.0,0.0
1613606218516,0,0.0,0.0
1613606218766,0,0.0,0.0
1613606219016,0,0.0,0.0
1613606219266,0,0.0,0.0
1613606219516,0,0.0,0.0
1613606219766,0,0.0,0.0
1613606220016,0,0.0,0.0
1613606220266,0,0.0,0.0
1613606220516,0,0.0,0.0
1613606220766,0,0.0,0.0
1613606221016,0,0.0,0.0
1613606221266,0,0.0,0.0
1613606221516,0,0.0,0.0
1613606221766,0,0.0,0.0
1613606222016,0,0.0,0.0
1613606222266,0,0.0,0.0
1613606222516,0,0.0,0.0
1613606222766,0,0.0,0.0
1613606223016,0,0.0,0.0
1613606223266,0,0.0,0.0
1613606223516,0,0.0,0.0
1613606223766,0,0.0,0.0
1613606224016,0,0.0,0.0
1613606224266,0,0.0,0.0
1613606224516,0,0.0,0.0
1613606224766,0,0.0,0.0
1613606225016,0,0.0,0.0
1613606225266,0,0.0,0.0
1613606225516,0,0.0,0.0
1613606225766,0,0.0,0.0
1613606226016,0,0.0,0.0
1613606226266,0,0.0,0.0
1613606226516,0,0.0,0.0
1613606226766,0,0.0,0.0
1613606227016,0,0.0,0.0
1613606227266,0,0.0,0.0
1613606227516,0,0.0,0.0
1613606227766,0,0.0,0.0
1613606228016,0,0.0,0.0
1613606228266,0,0.0,0.0
1613606228516,0,0.0,0.0
1613606228766,0,0.0,0.0
1613606229016,0,0.0,0.0
1613606229266,0,0.0,0.0
1613606229516,0,0.0,0.0
1613606229766,0,0.0,0.0
1613606230016,0,0.0,0.0
1613606230266,0,0.0,0.0
1613606230516,0,0.0,0.0
1613606230766,0,0.0,0.0
1613606231016,0,0.0,0.0
1613606231266,0,0.0,0.0
1613606231516,0,0.0,0.0
1613606231766,0,0.0,0.0
1613606232016,0,0.0,0.0
1613606232266,0,0.0,0.0
1613606232516,0,0.0,0.0
1613606232766,0,0.0,0.0
1613606233016,0,0.0,0.0
1613606233266,0,0.0,0.0
1613606233516,0,0.0,0.0
1613606233766,0,0.0,0.0
1613606234016,0,0.0,0.0
1613606234266,0,0.0,0.0
1613606234516,0,0.0,0.0
1613606234766,0,0.0,0.0
1613606235016,0,0.0,0.0
1613606235266,0,0.0,0.0
1613606235516,0,0.0,0.0
1613606235766,0,0.0,0.0
1613606236016,0,0.0,0.0
1613606236266,0,0.0,0.0
1613606236516,0,0.0,0.0
1613606236766,0,0.0,0.0
1613606237016,0,0.0,0.0
1613606237266,0,0.0,0.0
1613606237516,0,0.0,0.0
1613606237766,0,0.0,0.0
1613606238016,0,0.0,0.0
1613606238266,0,0.0,0.0
1613606238516,0,0.0,0.0
1613606238766,0,0.0,0.0
1613606239016,0,0.0,0.0
1613606239266,0,0.0,0.0
1613606239516,0,0.0,0.0
1613606239766,0,0.0,0.0
1613606240016,0,0.0,0.0
1613606240266,0,0.0,0.0
1613606240516,0,0.0,0.0
1613606240766,0,0.0,0.0
1613606241016,0,0.0,0.0
1613606241266,0,0.0,0.0
1613606241516,0,0.0,0.0
1613606241766,0,0.0,0.0
1613606242016,0,0.0,0.0
1613606242266,0,0.0,0.0
1613606242516,0,0.0,0.0
1613606242766,0,0.0,0.0
1613606243016,0,0.0,0.0
1613606243266,0,0.0,0.0
1613606243516,0,0.0,0.0
1613606243766,0,0.0,0.0
1613606244016,0,0.0,0.0
1613606244266,0,0.0,0.0
1613606244516,0,0.0,0.0
1613606244766,0,0.0,0.0
1613606245016,0,0.0,0.0
1613606245266,0,0.0,0.0
1613606245516,0,0.0,0.0
1613606245766,0,0.0,0.0
1613606246016,0,0.0,0.0
1613606246266,0,0.0,0.0
1613606246516,0,0.0,0.0
1613606246766,0,0.0,0.0
1613606247016,0,0.0,0.0
1613606247266,0,0.0,0.0
1613606247516,0,0.0,0.0
1613606247766,0,0.0,0.0
1613606248016,0,0.0,0.0
1613606248266,0,0.0,0.0
1613606248516,0,0.0,0.0
1613606248766,0,0.0,0.0
1613606249016,0,0.0,0.0
1613606249266,0,0.0,0.0
1613606249516,0,0.0,0.0
1613606249766,0,0.0,0.0
1613606250016,0,0.0,0.0
1613606250266,0,0.0,0.0
1613606250516,0,0.0,0.0
1613606250766,0,0.0,0.0
1613606251016,0,0.0,0.0
1613606251266,0,0.0,0.0
1613606251516,0,0.0,0.0
1613606251766,0,0.0,0.0
1613606252016,0,0.0,0.0
1613606252266,0,0.0,0.0
1613606252516,0,0.0,0.0
1613606252766,0,0.0,0.0
1613606253016,0,0.0,0.0
1613606253266,0,0.0,0.0
1613606253516,0,0.0,0.0
1613606253766,0,0.0,0.0
1613606254016,0,0.0,0.0
1613606254266,0,0.0,0.0
1613606254516,0,0.0,0.0
1613606254766,0,0.0,0.0
1613606255016,0,0.0,0.0
1613606255266,0,0.0,0.0
1613606255516,0,0.0,0.0
1613606255766,0,0.0,0.0
1613606256016,1,3282.051270,718
1613606256266,1,0.0,0.0
1613606256516,1,4832.000000,93600.000000
1613606256766,1,6720.000000,39552.000000
1613606257016,1,0.0,18080.000000
1613606257266,3,2169.491455,744
1613606257516,3,0.0,0.0
1613606257766,3,9216.000000,113376.000000
1613606258016,4,3796.253174,38210.429688
1613606258266,3,0.0,0.0
1613606258517,3,8992.000000,130432.000000
1613606258766,3,2176.000000,20800.000000
1613606259017,5,2370.370361,800
1613606259267,5,0.0,0.0
1613606259517,5,5088.000000,111552.000000
1613606259766,5,5920.000000,39680.000000
1613606260017,5,3240.506348,709
1613606260267,5,0.0,0.0
1613606260516,5,5472.000000,213888.000000
1613606260766,5,5920.000000,73792.000000
1613606261016,5,0.0,0.0
1613606261266,5,0.0,0.0
1613606261516,5,0.0,0.0
1613606261766,5,0.0,0.0
1613606262016,5,0.0,0.0
1613606262266,5,0.0,0.0
1613606262516,5,0.0,0.0
1613606262766,5,0.0,0.0
1613606263016,5,0.0,0.0
1613606263266,5,0.0,0.0
1613606263516,5,0.0,0.0
1613606263766,5,0.0,0.0
1613606264017,5,0.0,0.0
1613606264266,5,0.0,0.0
1613606264516,5,0.0,0.0
1613606264766,5,0.0,0.0
1613606265016,5,0.0,0.0
1613606265266,5,0.0,0.0
1613606265516,5,0.0,0.0
1613606265767,5,0.0,0.0
1613606266017,5,0.0,0.0
1613606266266,5,0.0,0.0
1613606266516,5,0.0,0.0
1613606266767,5,0.0,0.0
1613606267016,5,0.0,0.0
1613606267266,5,0.0,0.0
1613606267516,5,0.0,0.0
1613606267767,5,0.0,0.0
1613606268016,5,0.0,0.0
1613606268266,5,0.0,0.0
1613606268516,5,0.0,0.0
1613606268766,5,0.0,0.0
1613606269016,5,0.0,0.0
1613606269267,5,0.0,0.0
1613606269516,5,0.0,0.0
1613606269766,5,0.0,0.0
1613606270016,5,0.0,0.0
1613606270266,5,0.0,0.0
1613606270516,5,0.0,0.0
1613606270766,5,0.0,0.0
1613606271016,5,0.0,0.0
1613606271266,5,0.0,0.0
1613606271516,5,0.0,0.0
1613606271767,5,0.0,0.0
1613606272016,5,0.0,0.0
1613606272266,5,0.0,0.0
1613606272516,5,0.0,0.0
1613606272766,5,0.0,0.0
1613606273016,5,0.0,0.0
1613606273266,5,0.0,0.0
1613606273517,5,0.0,0.0
1613606273766,5,0.0,0.0
1613606274016,5,0.0,0.0
1613606274266,5,0.0,0.0
1613606274516,5,0.0,0.0
1613606274766,5,0.0,0.0
1613606275016,5,0.0,0.0
1613606275267,5,0.0,0.0
1613606275516,5,0.0,0.0
1613606275767,5,0.0,0.0
1613606276016,5,0.0,0.0
1613606276267,5,0.0,0.0
1613606276516,5,0.0,0.0
1613606276766,5,0.0,0.0
1613606277016,5,0.0,0.0
1613606277266,5,0.0,0.0
1613606277516,5,0.0,0.0
1613606277766,5,0.0,0.0
1613606278016,5,0.0,0.0
1613606278266,5,0.0,0.0
1613606278516,5,0.0,0.0
1613606278766,5,0.0,0.0
1613606279016,5,0.0,0.0
1613606279266,5,0.0,0.0
1613606279516,5,0.0,0.0
1613606279766,5,0.0,0.0
1613606280017,5,0.0,0.0
1613606280266,5,0.0,0.0
1613606280516,5,0.0,0.0
1613606280766,5,0.0,0.0
1613606281016,5,0.0,0.0
1613606281266,5,0.0,0.0
1613606281516,5,0.0,0.0
1613606281766,5,0.0,0.0
1613606282016,5,0.0,0.0
1613606282266,5,0.0,0.0
1613606282516,5,0.0,0.0
1613606282766,5,0.0,0.0
1613606283016,5,0.0,0.0
1613606283266,5,0.0,0.0
1613606283516,5,0.0,0.0
1613606283766,5,0.0,0.0
1613606284016,5,0.0,0.0
1613606284266,5,0.0,0.0
1613606284517,5,0.0,0.0
1613606284766,5,0.0,0.0
1613606285016,5,0.0,17056.000000
1613606285266,5,0.0,0.0
1613606285516,5,0.0,0.0
1613606285766,5,0.0,0.0
1613606286017,5,0.0,0.0
1613606286266,5,0.0,0.0
1613606286516,5,0.0,0.0
1613606286766,5,0.0,0.0
1613606287016,5,0.0,0.0
1613606287266,5,0.0,0.0
1613606287516,5,0.0,0.0
1613606287767,5,0.0,0.0
1613606288016,5,0.0,0.0
1613606288266,5,0.0,0.0
1613606288516,5,0.0,0.0
1613606288766,5,0.0,0.0
1613606289016,5,0.0,0.0
1613606289266,5,0.0,0.0
1613606289516,5,0.0,0.0
1613606289766,5,0.0,0.0
1613606290017,5,0.0,0.0
1613606290266,5,0.0,0.0
1613606290516,5,0.0,0.0
1613606290766,5,0.0,0.0
1613606291016,5,0.0,0.0
1613606291266,5,0.0,17056.000000
1613606291516,5,0.0,0.0
1613606291766,5,0.0,0.0
1613606292016,5,0.0,0.0
1613606292267,5,0.0,0.0
1613606292516,5,0.0,0.0
1613606292766,5,0.0,0.0
1613606293016,5,0.0,0.0
1613606293266,5,0.0,0.0
1613606293516,5,0.0,0.0
1613606293766,5,0.0,0.0
1613606294016,5,0.0,0.0
1613606294266,5,0.0,0.0
1613606294516,5,0.0,0.0
1613606294766,5,0.0,0.0
1613606295016,5,0.0,0.0
1613606295266,5,0.0,0.0
1613606295517,5,0.0,0.0
1613606295766,5,0.0,0.0
1613606296016,5,0.0,0.0
1613606296266,5,0.0,0.0
1613606296517,5,0.0,0.0
1613606296766,5,0.0,0.0
1613606297016,5,0.0,0.0
1613606297266,5,0.0,0.0
1613606297516,5,0.0,0.0
1613606297766,5,0.0,0.0
1613606298016,5,0.0,0.0
1613606298266,5,0.0,0.0
1613606298516,5,0.0,0.0
1613606298767,5,0.0,0.0
1613606299016,5,0.0,0.0
1613606299266,5,0.0,17056.000000
1613606299516,5,0.0,0.0
1613606299766,5,0.0,0.0
1613606300016,5,0.0,0.0
1613606300266,5,0.0,0.0
1613606300516,5,0.0,0.0
1613606300766,5,0.0,0.0
1613606301016,5,0.0,0.0
1613606301266,5,0.0,0.0
1613606301516,5,0.0,0.0
1613606301766,5,0.0,0.0
1613606302016,5,0.0,0.0
1613606302266,5,0.0,0.0
1613606302516,5,0.0,0.0
1613606302766,5,0.0,0.0
1613606303016,5,0.0,0.0
1613606303266,5,0.0,0.0
1613606303516,5,0.0,0.0
1613606303766,5,0.0,17056.000000
1613606304016,5,0.0,0.0
1613606304266,5,0.0,0.0
1613606304516,5,0.0,0.0
1613606304767,5,0.0,0.0
1613606305016,5,0.0,0.0
1613606305267,5,0.0,0.0
1613606305516,5,0.0,0.0
1613606305766,5,0.0,0.0
1613606306016,5,3711584.000000,490016.000000
1613606306266,5,3589216.000000,0.0
1613606306516,5,3376000.000000,0.0
1613606306766,5,5465696.000000,0.0
1613606307016,5,3335680.000000,691072.000000
1613606307266,5,3961312.000000,0.0
1613606307516,5,3854624.000000,0.0
1613606307766,5,4081888.000000,0.0
1613606308017,5,4531040.000000,72672.000000
1613606308266,5,5262560.000000,0.0
1613606308516,5,7953024.000000,5536.000000
1613606308766,5,3926944.000000,0.0
1613606309016,5,4359456.000000,94752.000000
1613606309267,5,4342522.000000,0.0
1613606309516,5,5060590.000000,0.0
1613606309766,5,3110880.000000,0.0
1613606310016,5,4022688.000000,89440.000000
1613606310266,5,6477664.000000,0.0
1613606310517,5,3267680.000000,0.0
1613606310766,5,2702720.000000,0.0
1613606311017,5,5168224.000000,95488.000000
1613606311266,5,5169856.000000,5536.000000
1613606311516,5,3016768.000000,0.0
1613606311766,5,4222624.000000,0.0
1613606312016,5,5422560.000000,22720.000000
1613606312267,5,6984193.000000,12947.791016
1613606312516,5,3633179.500000,0.0
1613606312766,5,3216416.000000,0.0
1613606313016,5,3793510.000000,129895.585938
1613606313266,5,2515283.000000,7330.677246
1613606313516,5,6513824.000000,0.0
1613606313767,5,7524000.000000,5536.000000
1613606314017,5,4745824.000000,67040.000000
1613606314266,5,3260320.000000,53952.000000
1613606314516,5,5236384.000000,0.0
1613606314766,5,4185792.000000,0.0
1613606315016,5,3071680.000000,139200.000000
1613606315266,5,6983904.000000,8864.000000
1613606315516,5,3615552.000000,0.0
1613606315766,5,4187584.000000,0.0
1613606316016,5,5720640.000000,660832.000000
1613606316267,5,4294784.000000,0.0
1613606316516,5,4844000.000000,0.0
1613606316766,5,3484320.000000,0.0
1613606317016,5,3167104.000000,652480.000000
1613606317266,5,4677184.000000,0.0
1613606317516,5,3165056.000000,0.0
1613606317766,5,3025216.000000,0.0
1613606318016,5,9136320.000000,615840.000000
1613606318266,5,3616800.000000,0.0
1613606318516,5,3600352.000000,0.0
1613606318766,5,3275648.000000,0.0
1613606319016,5,3279552.000000,117056.000000
1613606319266,5,5526624.000000,0.0
1613606319517,5,3106688.000000,0.0
1613606319766,5,3707680.000000,5536.000000
1613606320016,5,2860928.000000,187104.000000
1613606320266,5,4307712.000000,0.0
1613606320516,5,5721376.000000,0.0
1613606320766,5,3038208.000000,0.0
1613606321016,5,3378208.000000,92768.000000
1613606321266,5,3200256.000000,0.0
1613606321516,5,9454304.000000,5536.000000
1613606321766,5,4359261.000000,0.0
1613606322016,5,5434709.500000,94501.992188
1613606322266,5,4418880.000000,17056.000000
1613606322516,5,3516085.750000,0.0
1613606322766,5,2954896.000000,0.0
1613606323016,5,4050944.000000,115648.000000
1613606323266,5,5060928.000000,0.0
1613606323516,5,6339328.000000,0.0
1613606323766,5,3071424.000000,0.0
1613606324017,6,5857394.000000,112813.945312
1613606324267,6,3978016.000000,0.0
1613606324516,6,2911968.000000,34112.000000
1613606324766,6,3018976.000000,19904.000000
1613606325017,6,7548960.000000,622432.000000
1613606325267,6,6597184.000000,0.0
1613606325517,6,4839552.000000,0.0
1613606325767,6,12713632.000000,0.0
1613606326016,6,5725790.500000,177420.218750
1613606326266,6,4666218.500000,0.0
1613606326517,6,6703488.000000,5536.000000
1613606326767,6,5076160.000000,0.0
1613606327017,6,6862944.000000,77568.000000
1613606327267,6,5916032.000000,28992.000000
1613606327516,6,6531264.000000,55104.000000
1613606327767,6,6441413.500000,0.0
1613606328016,6,6212960.000000,215840.000000
1613606328267,6,5155633.500000,0.0
1613606328517,6,7467648.000000,0.0
1613606328767,6,4949172.500000,0.0
1613606329016,6,6094336.000000,187264.000000
1613606329267,6,5106144.000000,0.0
1613606329517,6,6709290.500000,0.0
1613606329766,6,4970464.000000,0.0
1613606330016,6,6773622.500000,101269.078125
1613606330266,6,7107506.000000,5513.944336
1613606330516,6,5325120.000000,0.0
1613606330766,6,5733536.000000,0.0
1613606331016,6,6232032.000000,105248.000000
1613606331267,6,4782336.000000,0.0
1613606331516,6,4349152.000000,0.0
1613606331767,6,5493440.000000,0.0
1613606332016,6,5380562.500000,148947.796875
1613606332267,6,6283251.000000,0.0
1613606332517,6,5668768.000000,0.0
1613606332766,6,8902618.000000,0.0
1613606333016,6,7462722.000000,115125.921875
1613606333266,6,5807597.500000,0.0
1613606333516,6,8068851.500000,0.0
1613606333767,6,8907808.000000,0.0
1613606334017,6,8381577.500000,124494.023438
1613606334267,6,6004416.000000,0.0
1613606334516,6,4606336.000000,0.0
1613606334766,6,5387776.000000,0.0
1613606335016,6,4899680.000000,124768.000000
1613606335266,6,4824128.500000,11116.465820
1613606335517,6,7186358.500000,0.0
1613606335766,6,3939872.000000,0.0
1613606336016,6,5736736.000000,125056.000000
1613606336266,6,5710592.000000,7104.000000
1613606336517,6,5326688.000000,0.0
1613606336766,6,5210016.000000,0.0
1613606337016,6,6449056.000000,121024.000000
1613606337267,6,4896352.000000,0.0
1613606337517,6,6229461.500000,0.0
1613606337766,6,6321243.000000,5513.944336
1613606338016,6,6256023.000000,82506.023438
1613606338266,6,5434964.000000,7680.000000
1613606338516,6,4930016.000000,0.0
1613606338767,6,7135945.000000,5558.232910
1613606339017,6,5471354.500000,142126.156250
1613606339266,6,5832963.500000,0.0
1613606339516,6,5073984.000000,0.0
1613606339766,6,7355155.500000,0.0
1613606340016,6,8765248.000000,72672.000000
1613606340267,6,6203008.000000,0.0
1613606340516,6,6450560.000000,9824.000000
1613606340767,6,9116960.000000,0.0
1613606341016,6,5695296.000000,156672.000000
1613606341266,6,10167520.000000,5536.000000
1613606341516,6,6366976.000000,0.0
1613606341766,6,6222944.000000,0.0
1613606342016,6,5657124.500000,124112.445312
1613606342267,6,6096761.000000,11920.318359
1613606342517,6,5365372.500000,0.0
1613606342766,6,5226231.000000,0.0
1613606343017,6,8568864.000000,135008.000000
1613606343267,6,4433600.000000,0.0
1613606343517,6,4766880.000000,0.0
1613606343766,6,7591839.000000,0.0
1613606344017,6,5151424.000000,67936.000000
1613606344267,6,8378199.500000,12334.661133
1613606344517,6,5195341.500000,0.0
1613606344766,6,6164526.000000,0.0
1613606345016,6,4629984.000000,201408.000000
1613606345266,6,4502240.000000,0.0
1613606345516,6,4774008.000000,0.0
1613606345767,6,6259155.500000,0.0
1613606346016,6,5631296.000000,67616.000000
1613606346266,6,6340160.000000,11904.000000
1613606346517,6,11896224.000000,5558.232910
1613606346767,6,3998533.750000,0.0
1613606347016,6,10803840.000000,85728.000000
1613606347266,6,8257831.500000,0.0
1613606347516,6,4810390.500000,0.0
1613606347766,6,7851148.500000,20176.707031
1613606348016,6,4572111.500000,107601.593750
1613606348266,6,4866862.500000,0.0
1613606348517,6,5821296.000000,0.0
1613606348766,6,6368058.000000,0.0
1613606349017,6,4609284.000000,154743.671875
1613606349267,6,6184924.500000,0.0
1613606349517,6,7656192.000000,0.0
1613606349767,6,5400032.000000,0.0
1613606350016,6,5152096.500000,89799.203125
1613606350267,6,5129498.000000,7075.697266
1613606350517,6,9222432.000000,0.0
1613606350766,6,6212064.000000,0.0
1613606351017,6,7906602.500000,133751.000000
1613606351267,6,8012539.000000,0.0
1613606351517,6,10246114.000000,5513.944336
1613606351766,6,4886944.000000,0.0
1613606352016,6,4922336.000000,126784.000000
1613606352267,6,6128448.000000,0.0
1613606352517,6,4964480.000000,0.0
1613606352766,6,5565344.000000,0.0
1613606353017,6,5234474.000000,110425.703125
1613606353267,6,7227586.000000,0.0
1613606353516,6,5616706.000000,0.0
1613606353767,6,6434805.000000,0.0
1613606354016,6,5576610.500000,137863.453125
1613606354267,6,5284175.000000,0.0
1613606354517,6,4937920.000000,0.0
1613606354766,6,5495803.500000,0.0
1613606355017,6,6320537.000000,150941.781250
1613606355266,6,5551391.500000,0.0
1613606355517,6,6486519.000000,0.0
1613606355766,6,4707346.500000,0.0
1613606356017,6,10764544.000000,231904.000000
1613606356267,6,9061312.000000,5536.000000
1613606356517,6,5064384.000000,0.0
1613606356766,6,5208608.000000,0.0
1613606357016,6,12817479.000000,145863.453125
1613606357267,6,7134880.000000,0.0
1613606357517,6,7786422.000000,19920.318359
1613606357766,6,7746923.500000,0.0
1613606358016,6,5535028.000000,157504.000000
1613606358267,6,4942587.500000,8864.000000
1613606358517,6,5772787.500000,0.0
1613606358767,6,4819504.500000,0.0
1613606359017,6,5398871.000000,231533.218750
1613606359266,6,4732339.500000,0.0
1613606359517,6,4938929.500000,0.0
1613606359767,6,6804621.500000,0.0
1613606360017,6,5677344.000000,109024.000000
1613606360266,6,6655552.000000,0.0
1613606360516,6,5398843.500000,0.0
1613606360766,6,4211680.000000,0.0
1613606361017,6,5825888.000000,156672.000000
1613606361266,6,4517386.500000,0.0
1613606361516,6,8346506.000000,0.0
1613606361766,6,4506048.000000,0.0
1613606362016,6,6346112.000000,263232.000000
1613606362267,6,5628398.500000,0.0
1613606362517,6,5335261.000000,0.0
1613606362767,6,8364685.500000,0.0
1613606363017,6,5489221.000000,137959.843750
1613606363267,6,4586550.000000,6406.374512
1613606363516,6,5489446.000000,0.0
1613606363766,6,9650688.000000,0.0
1613606364017,6,4500111.500000,122804.773438
1613606364267,6,4857131.000000,0.0
1613606364516,6,7163778.000000,0.0
1613606364766,6,5708349.500000,0.0
1613606365016,6,5426910.000000,49653.074219
1613606365267,6,5779856.500000,7649.402344
1613606365517,6,6482944.000000,11968.000000
1613606365766,6,4953253.000000,10602.409180
1613606366017,6,5658400.000000,118752.000000
1613606366267,6,4924746.500000,0.0
1613606366517,6,7887072.000000,0.0
1613606366766,6,5052800.000000,0.0
1613606367016,6,9144160.000000,244883.546875
1613606367267,6,10989280.000000,5536.000000
1613606367516,6,5275569.500000,6406.374512
1613606367767,6,5769096.000000,0.0
1613606368017,6,5767968.000000,101440.000000
1613606368267,6,6569600.000000,0.0
1613606368517,6,8150892.000000,12864.000000
1613606368766,6,9426003.000000,0.0
1613606369016,6,6039328.000000,201664.000000
1613606369267,6,5535136.000000,0.0
1613606369516,6,5125140.500000,0.0
1613606369766,6,3955328.000000,0.0
1613606370017,6,4749705.500000,169912.359375
1613606370266,6,4542051.000000,0.0
1613606370516,6,9654154.000000,0.0
1613606370766,6,8162656.000000,0.0
1613606371016,6,4975036.000000,184449.796875
1613606371266,6,5705984.000000,0.0
1613606371517,6,5934247.000000,0.0
1613606371767,6,6086438.000000,0.0
1613606372016,6,4614747.000000,157076.296875
1613606372266,6,11867862.000000,5536.000000
1613606372516,6,6884298.000000,0.0
1613606372767,6,5321147.500000,0.0
1613606373017,6,4672745.000000,120733.429688
1613606373267,6,9061986.000000,18804.781250
1613606373516,6,4953153.500000,4480.000000
1613606373766,6,7366240.000000,1792.000000
1613606374016,6,4740800.000000,115840.000000
1613606374266,6,4912450.000000,0.0
1613606374516,6,5066848.000000,0.0
1613606374767,6,4719713.000000,0.0
1613606375017,6,6609760.000000,72032.000000
1613606375267,6,4985952.000000,53312.000000
1613606375517,6,9101408.000000,11968.000000
1613606375767,6,9511520.000000,11072.000000
1613606376016,6,4751743.000000,135164.656250
1613606376266,6,6169976.000000,0.0
1613606376516,6,4888867.500000,0.0
1613606376766,6,4884800.000000,5536.000000
1613606377017,6,10159745.000000,146836.656250
1613606377267,6,11022720.000000,11968.000000
1613606377517,6,5681568.000000,0.0
1613606377766,6,7113184.000000,0.0
1613606378017,6,8601728.000000,191840.000000
1613606378266,6,5134330.000000,0.0
1613606378516,6,5267750.500000,0.0
1613606378767,6,4878916.500000,0.0
1613606379017,6,5457408.000000,88448.000000
1613606379267,6,6364851.000000,7680.000000
1613606379516,6,4822379.500000,0.0
1613606379767,6,4378677.500000,0.0
1613606380016,6,5413751.000000,140080.328125
1613606380267,6,4831203.500000,0.0
1613606380516,6,4833480.500000,0.0
1613606380766,6,5100591.000000,0.0
1613606381016,6,9010414.000000,102486.695312
1613606381266,6,5524514.500000,0.0
1613606381517,6,4699150.000000,0.0
1613606381766,6,4970807.000000,0.0
1613606382017,6,4697261.500000,93128.609375
1613606382266,6,5648800.000000,0.0
1613606382516,6,9376287.000000,0.0
1613606382766,6,6054144.000000,0.0
1613606383017,6,6194924.000000,107180.726562
1613606383267,6,5678368.000000,0.0
1613606383516,6,5314304.000000,0.0
1613606383766,6,11021801.000000,16541.832031
1613606384017,6,5408450.000000,108144.578125
1613606384266,6,8173958.000000,0.0
1613606384517,6,7399963.500000,0.0
1613606384766,6,5096416.000000,0.0
1613606385016,6,8598592.000000,105472.000000
1613606385267,6,6699421.500000,0.0
1613606385516,6,8819242.000000,5558.232910
1613606385766,6,5654208.000000,7200.000000
1613606386016,6,5233760.000000,102816.000000
1613606386267,6,5148844.500000,7968.127441
1613606386517,6,5389911.500000,0.0
1613606386767,6,6572079.500000,0.0
1613606387016,6,4726144.000000,72640.000000
1613606387267,6,5992514.000000,7710.843262
1613606387517,6,6696224.000000,0.0
1613606387767,6,9098199.000000,5513.944336
1613606388017,6,6450827.500000,141686.750000
1613606388267,6,6609179.500000,11920.318359
1613606388517,6,4802176.000000,0.0
1613606388767,6,7386176.000000,0.0
1613606389017,6,9980300.000000,77840.703125
1613606389267,6,6951412.000000,31470.406250
1613606389516,6,5456395.000000,0.0
1613606389767,6,5260736.000000,0.0
1613606390016,6,7270586.000000,69751.007812
1613606390267,6,6251687.500000,11027.888672
1613606390516,6,5626804.000000,5536.000000
1613606390766,6,4370442.000000,0.0
1613606391016,6,5119389.500000,130538.148438
1613606391266,6,4477984.000000,0.0
1613606391516,6,6061614.000000,0.0
