time,nof_ue,dl_brate,ul_brate
1613920796689,0,0.0,0.0
1613920796939,0,0.0,0.0
1613920797189,0,0.0,0.0
1613920797439,0,0.0,0.0
1613920797689,0,0.0,0.0
1613920797939,0,0.0,0.0
1613920798189,0,0.0,0.0
1613920798439,0,0.0,0.0
1613920798689,0,0.0,0.0
1613920798939,0,0.0,0.0
1613920799189,0,0.0,0.0
1613920799439,0,0.0,0.0
1613920799689,0,0.0,0.0
1613920799939,0,0.0,0.0
1613920800189,0,0.0,0.0
1613920800439,0,0.0,0.0
1613920800689,0,0.0,0.0
1613920800939,0,0.0,0.0
1613920801189,0,0.0,0.0
1613920801439,0,0.0,0.0
1613920801689,0,0.0,0.0
1613920801939,0,0.0,0.0
1613920802189,0,0.0,0.0
1613920802439,0,0.0,0.0
1613920802689,0,0.0,0.0
1613920802939,0,0.0,0.0
1613920803189,0,0.0,0.0
1613920803439,0,0.0,0.0
1613920803689,0,0.0,0.0
1613920803939,0,0.0,0.0
1613920804189,0,0.0,0.0
1613920804439,0,0.0,0.0
1613920804689,0,0.0,0.0
1613920804939,0,0.0,0.0
1613920805189,0,0.0,0.0
1613920805439,0,0.0,0.0
1613920805689,0,0.0,0.0
1613920805939,0,0.0,0.0
1613920806189,0,0.0,0.0
1613920806439,0,0.0,0.0
1613920806689,0,0.0,0.0
1613920806939,0,0.0,0.0
1613920807189,0,0.0,0.0
1613920807439,0,0.0,0.0
1613920807689,0,0.0,0.0
1613920807939,0,0.0,0.0
1613920808189,0,0.0,0.0
1613920808439,0,0.0,0.0
1613920808689,0,0.0,0.0
1613920808939,0,0.0,0.0
1613920809189,0,0.0,0.0
1613920809439,0,0.0,0.0
1613920809689,0,0.0,0.0
1613920809939,0,0.0,0.0
1613920810189,0,0.0,0.0
1613920810439,0,0.0,0.0
1613920810689,0,0.0,0.0
1613920810939,0,0.0,0.0
1613920811189,0,0.0,0.0
1613920811439,0,0.0,0.0
1613920811689,0,0.0,0.0
1613920811939,0,0.0,0.0
1613920812189,0,0.0,0.0
1613920812439,0,0.0,0.0
1613920812689,0,0.0,0.0
1613920812939,0,0.0,0.0
1613920813189,0,0.0,0.0
1613920813439,0,0.0,0.0
1613920813689,0,0.0,0.0
1613920813939,0,0.0,0.0
1613920814189,0,0.0,0.0
1613920814439,0,0.0,0.0
1613920814689,0,0.0,0.0
1613920814939,0,0.0,0.0
1613920815189,0,0.0,0.0
1613920815439,0,0.0,0.0
1613920815689,0,0.0,0.0
1613920815939,0,0.0,0.0
1613920816189,0,0.0,0.0
1613920816439,0,0.0,0.0
1613920816689,0,0.0,0.0
1613920816939,0,0.0,0.0
1613920817189,0,0.0,0.0
1613920817439,0,0.0,0.0
1613920817689,0,0.0,0.0
1613920817939,0,0.0,0.0
1613920818189,0,0.0,0.0
1613920818439,0,0.0,0.0
1613920818689,0,0.0,0.0
1613920818939,0,0.0,0.0
1613920819189,0,0.0,0.0
1613920819439,0,0.0,0.0
1613920819689,0,0.0,0.0
1613920819939,0,0.0,0.0
1613920820189,0,0.0,0.0
1613920820439,0,0.0,0.0
1613920820689,0,0.0,0.0
1613920820939,0,0.0,0.0
1613920821189,0,0.0,0.0
1613920821439,0,0.0,0.0
1613920821689,0,0.0,0.0
1613920821939,0,0.0,0.0
1613920822189,0,0.0,0.0
1613920822439,0,0.0,0.0
1613920822689,0,0.0,0.0
1613920822939,0,0.0,0.0
1613920823189,0,0.0,0.0
1613920823439,0,0.0,0.0
1613920823689,0,0.0,0.0
1613920823939,0,0.0,0.0
1613920824189,0,0.0,0.0
1613920824439,0,0.0,0.0
1613920824689,0,0.0,0.0
1613920824939,0,0.0,0.0
1613920825189,0,0.0,0.0
1613920825439,0,0.0,0.0
1613920825689,0,0.0,0.0
1613920825939,0,0.0,0.0
1613920826189,0,0.0,0.0
1613920826439,0,0.0,0.0
1613920826689,0,0.0,0.0
1613920826939,0,0.0,0.0
1613920827189,0,0.0,0.0
1613920827439,0,0.0,0.0
1613920827689,0,0.0,0.0
1613920827939,0,0.0,0.0
1613920828189,0,0.0,0.0
1613920828439,0,0.0,0.0
1613920828689,0,0.0,0.0
1613920828939,0,0.0,0.0
1613920829189,0,0.0,0.0
1613920829439,0,0.0,0.0
1613920829689,0,0.0,0.0
1613920829939,0,0.0,0.0
1613920830189,0,0.0,0.0
1613920830439,0,0.0,0.0
1613920830689,0,0.0,0.0
1613920830939,0,0.0,0.0
1613920831189,0,0.0,0.0
1613920831439,0,0.0,0.0
1613920831689,0,0.0,0.0
1613920831939,0,0.0,0.0
1613920832189,0,0.0,0.0
1613920832439,0,0.0,0.0
1613920832689,0,0.0,0.0
1613920832939,0,0.0,0.0
1613920833189,0,0.0,0.0
1613920833439,0,0.0,0.0
1613920833689,0,0.0,0.0
1613920833939,0,0.0,0.0
1613920834189,0,0.0,0.0
1613920834439,0,0.0,0.0
1613920834689,0,0.0,0.0
1613920834939,0,0.0,0.0
1613920835189,0,0.0,0.0
1613920835439,0,0.0,0.0
1613920835689,0,0.0,0.0
1613920835939,0,0.0,0.0
1613920836189,0,0.0,0.0
1613920836439,0,0.0,0.0
1613920836689,0,0.0,0.0
1613920836939,0,0.0,0.0
1613920837189,0,0.0,0.0
1613920837439,0,0.0,0.0
1613920837689,0,0.0,0.0
1613920837939,0,0.0,0.0
1613920838189,0,0.0,0.0
1613920838439,0,0.0,0.0
1613920838689,0,0.0,0.0
1613920838939,0,0.0,0.0
1613920839189,0,0.0,0.0
1613920839439,0,0.0,0.0
1613920839689,0,0.0,0.0
1613920839939,0,0.0,0.0
1613920840189,0,0.0,0.0
1613920840439,0,0.0,0.0
1613920840689,0,0.0,0.0
1613920840939,0,0.0,0.0
1613920841189,0,0.0,0.0
1613920841439,0,0.0,0.0
1613920841689,0,0.0,0.0
1613920841939,0,0.0,0.0
1613920842189,0,0.0,0.0
