time,nof_ue,dl_brate,ul_brate
1613667241950,0,0.0,0.0
1613667242200,0,0.0,0.0
1613667242449,0,0.0,0.0
1613667242700,0,0.0,0.0
1613667242950,0,0.0,0.0
1613667243199,0,0.0,0.0
1613667243450,0,0.0,0.0
1613667243699,0,0.0,0.0
1613667243950,0,0.0,0.0
1613667244200,0,0.0,0.0
1613667244450,0,0.0,0.0
1613667244700,0,0.0,0.0
1613667244950,0,0.0,0.0
1613667245200,0,0.0,0.0
1613667245450,0,0.0,0.0
1613667245700,0,0.0,0.0
1613667245950,0,0.0,0.0
1613667246199,0,0.0,0.0
1613667246450,0,0.0,0.0
1613667246700,0,0.0,0.0
1613667246950,0,0.0,0.0
1613667247200,0,0.0,0.0
1613667247450,0,0.0,0.0
1613667247700,0,0.0,0.0
1613667247950,0,0.0,0.0
1613667248200,0,0.0,0.0
1613667248450,0,0.0,0.0
1613667248700,0,0.0,0.0
1613667248949,0,0.0,0.0
1613667249200,0,0.0,0.0
1613667249450,0,0.0,0.0
1613667249700,0,0.0,0.0
1613667249950,0,0.0,0.0
1613667250200,0,0.0,0.0
1613667250450,0,0.0,0.0
1613667250699,0,0.0,0.0
1613667250949,0,0.0,0.0
1613667251200,0,0.0,0.0
1613667251449,0,0.0,0.0
1613667251699,0,0.0,0.0
1613667251949,0,0.0,0.0
1613667252199,0,0.0,0.0
1613667252450,0,0.0,0.0
1613667252699,0,0.0,0.0
1613667252950,0,0.0,0.0
1613667253200,0,0.0,0.0
1613667253450,0,0.0,0.0
1613667253700,0,0.0,0.0
1613667253950,0,0.0,0.0
1613667254200,0,0.0,0.0
1613667254449,0,0.0,0.0
1613667254699,0,0.0,0.0
1613667254950,0,0.0,0.0
1613667255200,0,0.0,0.0
1613667255450,0,0.0,0.0
1613667255699,0,0.0,0.0
1613667255950,0,0.0,0.0
1613667256199,0,0.0,0.0
1613667256450,0,0.0,0.0
1613667256700,0,0.0,0.0
1613667256949,0,0.0,0.0
1613667257199,0,0.0,0.0
1613667257449,0,0.0,0.0
1613667257700,0,0.0,0.0
1613667257950,0,0.0,0.0
1613667258200,0,0.0,0.0
1613667258450,0,0.0,0.0
1613667258700,0,0.0,0.0
1613667258950,0,0.0,0.0
1613667259199,0,0.0,0.0
1613667259449,0,0.0,0.0
1613667259700,0,0.0,0.0
1613667259950,0,0.0,0.0
1613667260200,0,0.0,0.0
1613667260450,0,0.0,0.0
1613667260700,0,0.0,0.0
1613667260949,0,0.0,0.0
1613667261200,0,0.0,0.0
1613667261450,0,0.0,0.0
1613667261700,0,0.0,0.0
1613667261949,0,0.0,0.0
1613667262200,0,0.0,0.0
1613667262450,0,0.0,0.0
1613667262700,0,0.0,0.0
1613667262950,0,0.0,0.0
1613667263200,0,0.0,0.0
1613667263450,0,0.0,0.0
1613667263700,0,0.0,0.0
1613667263950,0,0.0,0.0
1613667264200,0,0.0,0.0
1613667264450,0,0.0,0.0
1613667264700,0,0.0,0.0
1613667264950,0,0.0,0.0
1613667265199,0,0.0,0.0
1613667265449,0,0.0,0.0
1613667265700,0,0.0,0.0
1613667265950,0,0.0,0.0
1613667266200,0,0.0,0.0
1613667266450,0,0.0,0.0
1613667266700,0,0.0,0.0
1613667266949,0,0.0,0.0
1613667267200,0,0.0,0.0
1613667267449,0,0.0,0.0
1613667267700,0,0.0,0.0
1613667267950,0,0.0,0.0
1613667268199,0,0.0,0.0
1613667268450,0,0.0,0.0
1613667268700,0,0.0,0.0
1613667268950,0,0.0,0.0
1613667269200,0,0.0,0.0
1613667269449,0,0.0,0.0
1613667269699,0,0.0,0.0
1613667269950,0,0.0,0.0
1613667270200,0,0.0,0.0
1613667270450,0,0.0,0.0
1613667270700,0,0.0,0.0
1613667270950,0,0.0,0.0
1613667271200,0,0.0,0.0
1613667271450,0,0.0,0.0
1613667271700,0,0.0,0.0
1613667271949,0,0.0,0.0
1613667272200,0,0.0,0.0
1613667272450,0,0.0,0.0
1613667272700,0,0.0,0.0
1613667272950,0,0.0,0.0
1613667273200,0,0.0,0.0
1613667273450,0,0.0,0.0
1613667273700,0,0.0,0.0
1613667273950,0,0.0,0.0
1613667274200,0,0.0,0.0
1613667274450,0,0.0,0.0
1613667274700,0,0.0,0.0
1613667274950,0,0.0,0.0
1613667275200,0,0.0,0.0
1613667275450,0,0.0,0.0
1613667275699,0,0.0,0.0
1613667275950,0,0.0,0.0
1613667276200,0,0.0,0.0
1613667276450,0,0.0,0.0
1613667276700,0,0.0,0.0
1613667276950,0,0.0,0.0
1613667277199,0,0.0,0.0
1613667277450,0,0.0,0.0
1613667277700,0,0.0,0.0
1613667277950,0,0.0,0.0
1613667278200,0,0.0,0.0
1613667278450,0,0.0,0.0
1613667278700,0,0.0,0.0
1613667278950,0,0.0,0.0
1613667279199,0,0.0,0.0
1613667279450,0,0.0,0.0
1613667279700,0,0.0,0.0
1613667279950,0,0.0,0.0
1613667280199,0,0.0,0.0
1613667280450,0,0.0,0.0
1613667280700,0,0.0,0.0
1613667280950,0,0.0,0.0
1613667281200,0,0.0,0.0
1613667281450,0,0.0,0.0
1613667281700,0,0.0,0.0
1613667281949,0,0.0,0.0
1613667282200,0,0.0,0.0
1613667282450,0,0.0,0.0
1613667282699,0,0.0,0.0
1613667282950,0,0.0,0.0
1613667283199,0,0.0,0.0
1613667283450,0,0.0,0.0
1613667283699,0,0.0,0.0
1613667283950,0,0.0,0.0
1613667284199,0,0.0,0.0
1613667284450,0,0.0,0.0
1613667284700,0,0.0,0.0
1613667284950,0,0.0,0.0
1613667285199,0,0.0,0.0
1613667285450,0,0.0,0.0
1613667285700,0,0.0,0.0
1613667285950,0,0.0,0.0
1613667286200,0,0.0,0.0
1613667286450,0,0.0,0.0
1613667286700,0,0.0,0.0
1613667286950,0,0.0,0.0
1613667287199,0,0.0,0.0
1613667287450,0,0.0,0.0
1613667287700,0,0.0,0.0
1613667287950,0,0.0,0.0
1613667288199,0,0.0,0.0
1613667288450,0,0.0,0.0
1613667288700,0,0.0,0.0
1613667288950,0,0.0,0.0
1613667289200,0,0.0,0.0
1613667289450,0,0.0,0.0
1613667289700,0,0.0,0.0
1613667289950,0,0.0,0.0
1613667290200,0,0.0,0.0
1613667290450,0,0.0,0.0
1613667290700,0,0.0,0.0
1613667290950,0,0.0,0.0
1613667291200,0,0.0,0.0
1613667291449,0,0.0,0.0
1613667291700,0,0.0,0.0
1613667291950,0,0.0,0.0
1613667292200,0,0.0,0.0
1613667292449,0,0.0,0.0
1613667292700,0,0.0,0.0
1613667292949,0,0.0,0.0
1613667293200,0,0.0,0.0
1613667293449,0,0.0,0.0
1613667293700,0,0.0,0.0
1613667293949,0,0.0,0.0
1613667294199,0,0.0,0.0
1613667294450,0,0.0,0.0
1613667294699,0,0.0,0.0
1613667294950,0,0.0,0.0
1613667295200,0,0.0,0.0
1613667295449,0,0.0,0.0
1613667295700,0,0.0,0.0
1613667295950,0,0.0,0.0
1613667296200,0,0.0,0.0
1613667296450,0,0.0,0.0
1613667296699,0,0.0,0.0
1613667296950,0,0.0,0.0
1613667297200,0,0.0,0.0
1613667297450,0,0.0,0.0
1613667297700,0,0.0,0.0
1613667297950,0,0.0,0.0
1613667298199,0,0.0,0.0
1613667298450,0,0.0,0.0
1613667298699,0,0.0,0.0
1613667298949,0,0.0,0.0
1613667299200,0,0.0,0.0
1613667299450,0,0.0,0.0
1613667299700,0,0.0,0.0
1613667299950,0,0.0,0.0
1613667300200,0,0.0,0.0
1613667300449,0,0.0,0.0
1613667300699,0,0.0,0.0
1613667300950,0,0.0,0.0
1613667301200,0,0.0,0.0
1613667301450,0,0.0,0.0
1613667301700,0,0.0,0.0
1613667301950,0,0.0,0.0
1613667302200,0,0.0,0.0
1613667302449,0,0.0,0.0
1613667302700,0,0.0,0.0
1613667302950,0,0.0,0.0
1613667303199,0,0.0,0.0
1613667303450,0,0.0,0.0
1613667303699,0,0.0,0.0
1613667303950,1,1236.714966,271
1613667304200,1,2080.000000,36576.000000
1613667304450,1,7328.000000,96576.000000
1613667304700,3,5588.706055,23353.958984
1613667304950,4,0.0,636
1613667305200,6,6804.252930,94180.234375
1613667305450,6,8992.000000,59072.000000
1613667305700,5,7552.000000,114656.000000
1613667305950,5,3893.825195,18590.111328
1613667306200,5,1168.949829,256
1613667306450,5,12448.000000,254112.000000
1613667306700,5,2496.000000,90592.000000
1613667306950,5,2208.000000,37472.000000
1613667307200,5,5920.000000,55712.000000
1613667307450,5,0.0,1024.000000
1613667307700,5,0.0,0.0
1613667307950,7,2151.260498,740
1613667308200,7,0.0,0.0
1613667308450,7,8832.000000,113376.000000
1613667308700,7,2432.000000,37856.000000
1613667308950,6,0.0,0.0
1613667309200,6,0.0,0.0
1613667309450,6,0.0,0.0
1613667309700,6,0.0,0.0
1613667309950,6,0.0,0.0
1613667310200,6,0.0,0.0
1613667310450,6,0.0,0.0
1613667310700,6,0.0,17056.000000
1613667310950,6,0.0,0.0
1613667311200,6,0.0,0.0
1613667311450,6,0.0,0.0
1613667311700,6,0.0,0.0
1613667311950,6,0.0,0.0
1613667312200,6,0.0,0.0
1613667312450,6,0.0,0.0
1613667312700,6,0.0,0.0
1613667312950,6,0.0,0.0
1613667313200,6,0.0,0.0
1613667313450,6,0.0,0.0
1613667313700,6,0.0,0.0
1613667313950,6,0.0,0.0
1613667314200,6,0.0,0.0
1613667314450,6,0.0,0.0
1613667314700,6,0.0,0.0
1613667314950,6,0.0,0.0
1613667315200,6,0.0,0.0
1613667315450,6,0.0,0.0
1613667315700,6,0.0,0.0
1613667315950,6,0.0,0.0
1613667316200,6,0.0,0.0
1613667316450,6,0.0,0.0
1613667316700,6,0.0,0.0
1613667316950,6,0.0,0.0
1613667317200,6,0.0,0.0
1613667317450,6,0.0,0.0
1613667317700,6,0.0,0.0
1613667317950,6,0.0,0.0
1613667318200,6,0.0,0.0
1613667318450,6,0.0,0.0
1613667318700,6,0.0,0.0
1613667318950,6,0.0,0.0
1613667319200,6,0.0,0.0
1613667319450,6,0.0,0.0
1613667319700,6,0.0,0.0
1613667319950,6,0.0,0.0
1613667320200,6,0.0,0.0
1613667320450,6,0.0,0.0
1613667320700,6,0.0,0.0
1613667320950,6,0.0,0.0
1613667321200,6,0.0,0.0
1613667321450,6,0.0,0.0
1613667321700,6,0.0,0.0
1613667321950,6,0.0,0.0
1613667322200,6,0.0,0.0
1613667322450,6,0.0,0.0
1613667322700,6,0.0,0.0
1613667322950,6,0.0,0.0
1613667323200,6,0.0,0.0
1613667323450,6,0.0,0.0
1613667323700,6,0.0,0.0
1613667323950,6,0.0,0.0
1613667324200,6,0.0,0.0
1613667324450,6,0.0,0.0
1613667324700,6,0.0,0.0
1613667324950,6,0.0,0.0
1613667325200,6,0.0,0.0
1613667325450,6,0.0,0.0
1613667325700,6,0.0,0.0
1613667325950,6,0.0,0.0
1613667326200,6,0.0,0.0
1613667326450,6,0.0,0.0
1613667326700,6,0.0,0.0
1613667326950,6,0.0,0.0
1613667327200,6,0.0,0.0
1613667327450,6,0.0,0.0
1613667327700,6,0.0,0.0
1613667327950,6,0.0,0.0
1613667328200,6,0.0,0.0
1613667328450,6,0.0,0.0
1613667328700,6,0.0,0.0
1613667328950,6,0.0,0.0
1613667329200,6,0.0,0.0
1613667329450,6,0.0,17056.000000
1613667329700,6,0.0,0.0
1613667329950,6,0.0,0.0
1613667330200,6,0.0,0.0
1613667330450,6,0.0,0.0
1613667330700,6,0.0,0.0
1613667330950,6,0.0,0.0
1613667331200,6,0.0,0.0
1613667331450,6,0.0,0.0
1613667331700,6,0.0,0.0
1613667331950,6,0.0,0.0
1613667332200,6,0.0,0.0
1613667332450,6,0.0,0.0
1613667332700,6,0.0,0.0
1613667332950,6,0.0,0.0
1613667333200,6,0.0,17056.000000
1613667333450,6,0.0,0.0
1613667333700,6,0.0,0.0
1613667333950,6,0.0,0.0
1613667334200,6,0.0,0.0
1613667334450,6,0.0,0.0
1613667334700,6,0.0,0.0
1613667334950,6,0.0,0.0
1613667335200,6,0.0,0.0
1613667335450,6,0.0,0.0
1613667335700,6,0.0,0.0
1613667335950,6,0.0,0.0
1613667336200,6,0.0,0.0
1613667336450,6,0.0,0.0
1613667336700,6,0.0,0.0
1613667336950,6,0.0,0.0
1613667337200,6,0.0,0.0
1613667337450,6,0.0,0.0
1613667337700,6,0.0,0.0
1613667337950,6,0.0,0.0
1613667338200,6,0.0,0.0
1613667338450,6,0.0,0.0
1613667338700,6,0.0,0.0
1613667338950,6,0.0,0.0
1613667339200,6,0.0,0.0
1613667339450,6,0.0,0.0
1613667339700,6,0.0,0.0
1613667339950,6,0.0,0.0
1613667340200,6,0.0,0.0
1613667340450,6,0.0,0.0
1613667340700,6,0.0,0.0
1613667340950,6,0.0,0.0
1613667341200,6,0.0,0.0
1613667341450,6,0.0,0.0
1613667341700,6,0.0,17056.000000
1613667341950,6,0.0,0.0
1613667342200,6,0.0,0.0
1613667342450,6,0.0,0.0
1613667342700,6,0.0,0.0
1613667342950,6,0.0,0.0
1613667343200,6,0.0,0.0
1613667343450,6,0.0,0.0
1613667343700,6,0.0,0.0
1613667343950,6,0.0,0.0
1613667344200,6,0.0,0.0
1613667344450,6,0.0,0.0
1613667344700,6,0.0,0.0
1613667344950,6,0.0,0.0
1613667345200,6,0.0,0.0
1613667345450,6,0.0,0.0
1613667345700,6,0.0,17056.000000
1613667345950,6,0.0,0.0
1613667346200,6,0.0,0.0
1613667346450,6,0.0,0.0
1613667346700,6,0.0,0.0
1613667346950,6,0.0,0.0
1613667347200,6,0.0,0.0
1613667347450,6,0.0,0.0
1613667347700,6,0.0,0.0
1613667347950,6,0.0,0.0
1613667348200,6,0.0,0.0
