time,nof_ue,dl_brate,ul_brate
1617396037093,0,0.0,0.0
1617396037342,0,0.0,0.0
1617396037592,0,0.0,0.0
1617396037842,0,0.0,0.0
1617396038092,0,0.0,0.0
1617396038342,0,0.0,0.0
1617396038592,0,0.0,0.0
1617396038842,0,0.0,0.0
1617396039092,0,0.0,0.0
1617396039342,0,0.0,0.0
1617396039592,0,0.0,0.0
1617396039842,0,0.0,0.0
1617396040092,0,0.0,0.0
1617396040342,0,0.0,0.0
1617396040592,0,0.0,0.0
1617396040842,0,0.0,0.0
1617396041092,0,0.0,0.0
1617396041342,0,0.0,0.0
1617396041592,0,0.0,0.0
1617396041842,0,0.0,0.0
1617396042092,0,0.0,0.0
1617396042342,0,0.0,0.0
1617396042592,0,0.0,0.0
1617396042842,0,0.0,0.0
1617396043092,0,0.0,0.0
1617396043342,0,0.0,0.0
1617396043592,0,0.0,0.0
1617396043842,0,0.0,0.0
1617396044092,0,0.0,0.0
1617396044342,0,0.0,0.0
1617396044592,0,0.0,0.0
1617396044842,0,0.0,0.0
1617396045092,0,0.0,0.0
1617396045342,0,0.0,0.0
1617396045592,0,0.0,0.0
1617396045842,0,0.0,0.0
1617396046092,0,0.0,0.0
1617396046342,0,0.0,0.0
1617396046592,0,0.0,0.0
1617396046842,0,0.0,0.0
1617396047092,0,0.0,0.0
1617396047342,0,0.0,0.0
1617396047592,0,0.0,0.0
1617396047842,0,0.0,0.0
1617396048092,0,0.0,0.0
1617396048342,0,0.0,0.0
1617396048592,0,0.0,0.0
1617396048842,0,0.0,0.0
1617396049092,0,0.0,0.0
1617396049342,0,0.0,0.0
1617396049592,0,0.0,0.0
1617396049842,0,0.0,0.0
1617396050092,0,0.0,0.0
1617396050342,0,0.0,0.0
1617396050592,0,0.0,0.0
1617396050842,0,0.0,0.0
1617396051092,0,0.0,0.0
1617396051342,0,0.0,0.0
1617396051592,0,0.0,0.0
1617396051842,0,0.0,0.0
1617396052092,0,0.0,0.0
1617396052342,0,0.0,0.0
1617396052592,0,0.0,0.0
1617396052842,0,0.0,0.0
1617396053092,0,0.0,0.0
1617396053342,0,0.0,0.0
1617396053592,0,0.0,0.0
1617396053842,0,0.0,0.0
1617396054092,0,0.0,0.0
1617396054342,0,0.0,0.0
1617396054592,0,0.0,0.0
1617396054842,0,0.0,0.0
1617396055092,0,0.0,0.0
1617396055342,0,0.0,0.0
1617396055592,0,0.0,0.0
1617396055842,0,0.0,0.0
1617396056092,0,0.0,0.0
1617396056342,0,0.0,0.0
1617396056592,0,0.0,0.0
1617396056842,0,0.0,0.0
1617396057092,0,0.0,0.0
1617396057342,0,0.0,0.0
1617396057592,0,0.0,0.0
1617396057842,0,0.0,0.0
1617396058092,0,0.0,0.0
1617396058342,0,0.0,0.0
1617396058592,0,0.0,0.0
1617396058842,0,0.0,0.0
1617396059092,0,0.0,0.0
1617396059342,0,0.0,0.0
1617396059592,0,0.0,0.0
1617396059842,0,0.0,0.0
1617396060092,0,0.0,0.0
1617396060342,0,0.0,0.0
1617396060592,0,0.0,0.0
1617396060842,0,0.0,0.0
1617396061092,0,0.0,0.0
1617396061342,0,0.0,0.0
1617396061592,0,0.0,0.0
1617396061842,0,0.0,0.0
1617396062092,0,0.0,0.0
1617396062342,0,0.0,0.0
1617396062592,0,0.0,0.0
1617396062842,0,0.0,0.0
1617396063092,0,0.0,0.0
