Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613878536415,7,1010123456004,79,,1,1,27,1,2,,0,9,0,0.00526908,4,0,6.25,,11.875,24,0,0.1,7,0,0,32.9817,31,,1,27,,0,0,0,1
1613878536665,6,1010123456004,79,,1,1,27,1,2,,0,3,0,0.00183133,1,0,7.5,,12,7,0,0.1,2,0,0,34.8006,31,,0,3,,0,0,0,1
1613878536915,6,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878537165,6,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878537415,6,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878537665,6,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878537915,6,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878538165,5,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878538415,5,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613878538665,5,1010123456004,79,,1,1,27,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
