time,nof_ue,dl_brate,ul_brate
1613715623952,0,0.0,0.0
1613715624202,0,0.0,0.0
1613715624452,0,0.0,0.0
1613715624702,0,0.0,0.0
1613715624952,0,0.0,0.0
1613715625202,0,0.0,0.0
1613715625452,0,0.0,0.0
1613715625702,0,0.0,0.0
1613715625952,0,0.0,0.0
1613715626202,0,0.0,0.0
1613715626452,0,0.0,0.0
1613715626702,0,0.0,0.0
1613715626952,0,0.0,0.0
1613715627202,0,0.0,0.0
1613715627452,0,0.0,0.0
1613715627702,0,0.0,0.0
1613715627952,0,0.0,0.0
1613715628202,0,0.0,0.0
1613715628452,0,0.0,0.0
1613715628702,0,0.0,0.0
1613715628952,0,0.0,0.0
1613715629202,0,0.0,0.0
1613715629452,0,0.0,0.0
1613715629702,0,0.0,0.0
1613715629952,0,0.0,0.0
1613715630202,0,0.0,0.0
1613715630452,0,0.0,0.0
1613715630702,0,0.0,0.0
1613715630952,0,0.0,0.0
1613715631202,0,0.0,0.0
1613715631452,0,0.0,0.0
1613715631702,0,0.0,0.0
1613715631952,0,0.0,0.0
1613715632202,0,0.0,0.0
1613715632452,0,0.0,0.0
1613715632702,0,0.0,0.0
1613715632952,0,0.0,0.0
1613715633202,0,0.0,0.0
1613715633452,0,0.0,0.0
1613715633702,0,0.0,0.0
1613715633952,0,0.0,0.0
1613715634202,0,0.0,0.0
1613715634452,0,0.0,0.0
1613715634702,0,0.0,0.0
1613715634952,0,0.0,0.0
1613715635202,0,0.0,0.0
1613715635452,0,0.0,0.0
1613715635702,0,0.0,0.0
1613715635952,0,0.0,0.0
1613715636202,0,0.0,0.0
1613715636452,0,0.0,0.0
1613715636702,0,0.0,0.0
1613715636952,0,0.0,0.0
1613715637202,0,0.0,0.0
1613715637452,0,0.0,0.0
1613715637702,0,0.0,0.0
1613715637952,0,0.0,0.0
1613715638202,0,0.0,0.0
1613715638452,0,0.0,0.0
1613715638702,0,0.0,0.0
1613715638952,0,0.0,0.0
1613715639202,0,0.0,0.0
1613715639452,0,0.0,0.0
1613715639702,0,0.0,0.0
1613715639952,0,0.0,0.0
1613715640202,0,0.0,0.0
1613715640452,0,0.0,0.0
1613715640702,0,0.0,0.0
1613715640952,0,0.0,0.0
1613715641202,0,0.0,0.0
1613715641452,0,0.0,0.0
1613715641702,0,0.0,0.0
1613715641952,0,0.0,0.0
1613715642202,0,0.0,0.0
1613715642452,0,0.0,0.0
1613715642702,0,0.0,0.0
1613715642952,0,0.0,0.0
1613715643202,0,0.0,0.0
1613715643452,0,0.0,0.0
1613715643702,0,0.0,0.0
1613715643952,0,0.0,0.0
1613715644202,0,0.0,0.0
1613715644452,0,0.0,0.0
1613715644702,0,0.0,0.0
1613715644952,0,0.0,0.0
1613715645202,0,0.0,0.0
1613715645452,0,0.0,0.0
1613715645702,0,0.0,0.0
1613715645952,0,0.0,0.0
1613715646202,0,0.0,0.0
1613715646452,0,0.0,0.0
1613715646702,0,0.0,0.0
1613715646952,0,0.0,0.0
1613715647202,0,0.0,0.0
1613715647452,0,0.0,0.0
1613715647702,0,0.0,0.0
1613715647952,0,0.0,0.0
1613715648202,0,0.0,0.0
1613715648452,0,0.0,0.0
1613715648702,0,0.0,0.0
1613715648952,0,0.0,0.0
1613715649202,0,0.0,0.0
1613715649452,0,0.0,0.0
1613715649702,0,0.0,0.0
1613715649952,0,0.0,0.0
1613715650202,0,0.0,0.0
1613715650452,0,0.0,0.0
1613715650702,0,0.0,0.0
1613715650952,0,0.0,0.0
1613715651202,0,0.0,0.0
1613715651452,0,0.0,0.0
1613715651702,0,0.0,0.0
1613715651952,0,0.0,0.0
1613715652202,0,0.0,0.0
1613715652452,0,0.0,0.0
1613715652702,0,0.0,0.0
1613715652952,0,0.0,0.0
1613715653202,0,0.0,0.0
1613715653452,0,0.0,0.0
1613715653702,0,0.0,0.0
1613715653952,0,0.0,0.0
1613715654202,0,0.0,0.0
1613715654452,0,0.0,0.0
1613715654702,0,0.0,0.0
1613715654952,0,0.0,0.0
1613715655202,0,0.0,0.0
1613715655452,0,0.0,0.0
1613715655702,0,0.0,0.0
1613715655952,0,0.0,0.0
1613715656202,0,0.0,0.0
1613715656452,0,0.0,0.0
1613715656702,0,0.0,0.0
1613715656952,0,0.0,0.0
1613715657202,0,0.0,0.0
1613715657452,0,0.0,0.0
1613715657702,0,0.0,0.0
1613715657952,0,0.0,0.0
1613715658202,0,0.0,0.0
1613715658452,0,0.0,0.0
1613715658702,0,0.0,0.0
1613715658952,0,0.0,0.0
1613715659202,0,0.0,0.0
1613715659452,0,0.0,0.0
1613715659702,0,0.0,0.0
1613715659952,0,0.0,0.0
1613715660202,0,0.0,0.0
1613715660452,0,0.0,0.0
1613715660702,0,0.0,0.0
1613715660952,0,0.0,0.0
1613715661202,0,0.0,0.0
1613715661452,0,0.0,0.0
1613715661702,0,0.0,0.0
1613715661952,0,0.0,0.0
1613715662202,0,0.0,0.0
1613715662452,0,0.0,0.0
1613715662702,0,0.0,0.0
1613715662952,0,0.0,0.0
1613715663202,0,0.0,0.0
1613715663452,0,0.0,0.0
1613715663702,0,0.0,0.0
1613715663952,0,0.0,0.0
1613715664202,0,0.0,0.0
1613715664452,0,0.0,0.0
1613715664702,0,0.0,0.0
1613715664952,0,0.0,0.0
1613715665202,0,0.0,0.0
1613715665452,0,0.0,0.0
1613715665702,0,0.0,0.0
1613715665952,0,0.0,0.0
1613715666202,0,0.0,0.0
1613715666452,0,0.0,0.0
1613715666702,0,0.0,0.0
1613715666952,0,0.0,0.0
1613715667202,0,0.0,0.0
1613715667452,0,0.0,0.0
1613715667702,0,0.0,0.0
1613715667952,0,0.0,0.0
1613715668202,0,0.0,0.0
1613715668452,0,0.0,0.0
1613715668702,0,0.0,0.0
1613715668952,0,0.0,0.0
1613715669202,0,0.0,0.0
1613715669452,0,0.0,0.0
1613715669702,0,0.0,0.0
1613715669952,0,0.0,0.0
1613715670202,0,0.0,0.0
1613715670452,0,0.0,0.0
1613715670702,0,0.0,0.0
1613715670952,0,0.0,0.0
1613715671202,0,0.0,0.0
1613715671452,0,0.0,0.0
1613715671702,0,0.0,0.0
1613715671952,0,0.0,0.0
1613715672202,0,0.0,0.0
1613715672452,0,0.0,0.0
1613715672702,0,0.0,0.0
1613715672952,0,0.0,0.0
1613715673202,0,0.0,0.0
1613715673452,0,0.0,0.0
1613715673702,0,0.0,0.0
1613715673952,0,0.0,0.0
1613715674202,0,0.0,0.0
1613715674452,0,0.0,0.0
1613715674702,0,0.0,0.0
1613715674952,0,0.0,0.0
1613715675202,0,0.0,0.0
1613715675452,0,0.0,0.0
1613715675702,0,0.0,0.0
1613715675952,0,0.0,0.0
1613715676202,0,0.0,0.0
1613715676452,0,0.0,0.0
1613715676702,0,0.0,0.0
1613715676952,0,0.0,0.0
1613715677202,0,0.0,0.0
1613715677452,0,0.0,0.0
1613715677702,0,0.0,0.0
1613715677952,0,0.0,0.0
1613715678202,0,0.0,0.0
1613715678452,0,0.0,0.0
1613715678702,0,0.0,0.0
1613715678952,0,0.0,0.0
1613715679202,0,0.0,0.0
1613715679452,0,0.0,0.0
1613715679702,0,0.0,0.0
1613715679952,0,0.0,0.0
1613715680202,0,0.0,0.0
1613715680452,0,0.0,0.0
1613715680702,0,0.0,0.0
1613715680952,0,0.0,0.0
1613715681202,0,0.0,0.0
1613715681452,0,0.0,0.0
1613715681702,0,0.0,0.0
1613715681952,0,0.0,0.0
1613715682202,0,0.0,0.0
1613715682452,0,0.0,0.0
1613715682702,0,0.0,0.0
1613715682952,0,0.0,0.0
1613715683202,0,0.0,0.0
1613715683452,0,0.0,0.0
1613715683702,0,0.0,0.0
1613715683952,0,0.0,0.0
1613715684202,0,0.0,0.0
1613715684452,0,0.0,0.0
1613715684702,0,0.0,0.0
1613715684952,0,0.0,0.0
1613715685202,0,0.0,0.0
1613715685452,0,0.0,0.0
1613715685702,0,0.0,0.0
1613715685952,0,0.0,0.0
1613715686202,0,0.0,0.0
1613715686452,0,0.0,0.0
1613715686702,0,0.0,0.0
1613715686952,0,0.0,0.0
1613715687202,0,0.0,0.0
1613715687452,0,0.0,0.0
1613715687711,1,0.0,1191.489380
1613715687952,2,3095.435547,438
1613715688202,2,3936.000000,74080.000000
1613715688452,2,8224.000000,97472.000000
1613715688702,2,2944.000000,36704.000000
1613715688952,3,7603.809570,76461.335938
1613715689202,5,1824.000000,35707.429688
1613715689473,7,7447.830078,72907.679688
1613715689702,7,10515.284180,63510.914062
1613715689952,7,9542.168945,131598.390625
1613715690202,6,21131.474609,229513.937500
1613715690452,6,2176.000000,20800.000000
1613715690702,6,1824.000000,18080.000000
1613715690952,6,0.0,0.0
1613715691202,6,0.0,0.0
1613715691452,6,0.0,0.0
1613715691702,6,0.0,0.0
1613715691952,6,0.0,0.0
1613715692202,6,0.0,0.0
1613715692452,6,0.0,0.0
1613715692702,6,0.0,0.0
1613715692952,6,0.0,0.0
1613715693202,6,0.0,0.0
1613715693452,6,0.0,0.0
1613715693702,6,0.0,0.0
1613715693952,6,0.0,0.0
1613715694202,6,0.0,0.0
1613715694452,6,0.0,0.0
1613715694702,6,0.0,0.0
1613715694952,6,0.0,0.0
1613715695202,6,0.0,0.0
1613715695452,6,0.0,0.0
1613715695702,6,0.0,0.0
1613715695952,6,0.0,0.0
1613715696202,6,0.0,0.0
1613715696452,6,0.0,0.0
1613715696702,6,0.0,0.0
1613715696952,6,0.0,0.0
1613715697202,6,0.0,0.0
1613715697452,6,0.0,0.0
1613715697702,6,0.0,0.0
1613715697952,6,0.0,0.0
1613715698202,6,0.0,0.0
1613715698452,6,0.0,0.0
1613715698702,6,0.0,0.0
1613715698952,6,0.0,0.0
1613715699202,6,0.0,0.0
1613715699452,6,0.0,0.0
1613715699702,6,0.0,0.0
1613715699952,6,0.0,0.0
1613715700202,6,0.0,0.0
1613715700452,6,0.0,0.0
1613715700702,6,0.0,0.0
1613715700952,6,0.0,0.0
1613715701202,6,0.0,0.0
1613715701452,6,0.0,0.0
1613715701702,6,0.0,0.0
1613715701952,6,0.0,0.0
1613715702202,6,0.0,0.0
1613715702452,6,0.0,0.0
1613715702702,6,0.0,0.0
1613715702952,6,0.0,0.0
1613715703202,6,0.0,0.0
1613715703452,6,0.0,0.0
1613715703702,6,0.0,0.0
1613715703952,6,0.0,0.0
1613715704202,6,0.0,0.0
1613715704452,6,0.0,0.0
1613715704702,6,0.0,0.0
1613715704952,6,0.0,0.0
1613715705202,6,0.0,0.0
1613715705452,6,0.0,0.0
1613715705702,6,0.0,0.0
1613715705952,6,0.0,0.0
1613715706202,6,0.0,0.0
1613715706452,6,0.0,0.0
1613715706702,6,0.0,0.0
1613715706952,6,0.0,0.0
1613715707202,6,0.0,0.0
1613715707452,6,0.0,0.0
1613715707702,6,0.0,0.0
1613715707952,6,0.0,0.0
1613715708202,6,0.0,17056.000000
1613715708452,6,0.0,0.0
1613715708702,6,0.0,0.0
1613715708952,6,0.0,17056.000000
1613715709202,6,0.0,0.0
1613715709452,6,0.0,0.0
1613715709702,6,0.0,0.0
1613715709952,6,0.0,0.0
1613715710202,6,0.0,0.0
1613715710452,6,0.0,0.0
1613715710702,6,0.0,0.0
1613715710952,6,0.0,0.0
1613715711202,6,0.0,0.0
1613715711452,6,0.0,0.0
1613715711702,6,0.0,0.0
1613715711952,6,0.0,0.0
1613715712202,6,0.0,0.0
1613715712452,6,0.0,0.0
1613715712702,6,0.0,0.0
1613715712952,6,0.0,0.0
1613715713202,6,0.0,0.0
1613715713452,6,0.0,0.0
1613715713702,6,0.0,0.0
1613715713952,6,0.0,0.0
1613715714202,6,0.0,0.0
1613715714452,6,0.0,0.0
1613715714702,6,0.0,0.0
1613715714952,6,0.0,0.0
1613715715202,6,0.0,0.0
1613715715452,6,0.0,0.0
1613715715702,6,0.0,0.0
1613715715952,6,0.0,0.0
1613715716202,6,0.0,0.0
1613715716452,6,0.0,0.0
1613715716702,6,0.0,0.0
1613715716952,6,0.0,0.0
1613715717202,6,0.0,0.0
1613715717452,6,0.0,0.0
1613715717702,6,0.0,0.0
1613715717952,6,0.0,0.0
1613715718202,6,0.0,0.0
1613715718452,6,0.0,17056.000000
1613715718702,6,0.0,0.0
1613715718952,6,0.0,0.0
1613715719202,6,0.0,0.0
1613715719452,6,0.0,0.0
1613715719702,6,0.0,0.0
1613715719952,6,0.0,0.0
1613715720202,6,0.0,0.0
1613715720452,6,0.0,0.0
1613715720702,6,0.0,0.0
1613715720952,6,0.0,0.0
1613715721202,6,0.0,17056.000000
1613715721452,6,0.0,0.0
1613715721702,6,0.0,0.0
1613715721952,6,0.0,0.0
1613715722202,6,0.0,0.0
1613715722452,6,0.0,0.0
1613715722702,6,0.0,0.0
1613715722952,6,0.0,0.0
1613715723202,6,0.0,0.0
1613715723452,6,0.0,0.0
1613715723702,6,0.0,0.0
1613715723952,6,0.0,0.0
1613715724202,6,0.0,0.0
1613715724452,6,0.0,0.0
1613715724702,6,0.0,0.0
1613715724952,6,0.0,0.0
1613715725202,6,0.0,0.0
1613715725452,6,0.0,0.0
1613715725702,6,0.0,0.0
1613715725952,6,0.0,0.0
1613715726202,6,0.0,0.0
1613715726452,6,0.0,0.0
1613715726702,6,0.0,0.0
1613715726952,6,0.0,0.0
1613715727202,6,0.0,0.0
1613715727452,6,0.0,0.0
1613715727702,6,0.0,0.0
1613715727952,6,0.0,0.0
1613715728202,6,0.0,0.0
1613715728452,6,0.0,0.0
1613715728702,6,0.0,0.0
1613715728952,6,0.0,0.0
1613715729202,6,0.0,0.0
1613715729452,6,0.0,0.0
1613715729702,6,0.0,0.0
1613715729952,6,0.0,0.0
1613715730202,6,0.0,0.0
1613715730452,6,0.0,0.0
1613715730702,6,0.0,0.0
1613715730952,6,0.0,0.0
1613715731202,6,0.0,17056.000000
1613715731452,6,0.0,0.0
1613715731702,6,0.0,0.0
1613715731952,6,0.0,0.0
1613715732202,6,0.0,0.0
1613715732452,6,0.0,0.0
1613715732702,6,0.0,0.0
