time,nof_ue,dl_brate,ul_brate
1613061352088,0,0.0,0.0
1613061352337,0,0.0,0.0
1613061352587,0,0.0,0.0
1613061352837,0,0.0,0.0
1613061353087,0,0.0,0.0
1613061353337,0,0.0,0.0
1613061353587,0,0.0,0.0
1613061353837,0,0.0,0.0
1613061354087,0,0.0,0.0
1613061354337,0,0.0,0.0
1613061354588,0,0.0,0.0
1613061354837,0,0.0,0.0
1613061355087,0,0.0,0.0
1613061355337,0,0.0,0.0
1613061355587,0,0.0,0.0
1613061355837,0,0.0,0.0
1613061356087,0,0.0,0.0
1613061356337,0,0.0,0.0
1613061356587,0,0.0,0.0
1613061356837,0,0.0,0.0
1613061357087,0,0.0,0.0
1613061357337,0,0.0,0.0
1613061357587,0,0.0,0.0
1613061357837,0,0.0,0.0
1613061358087,0,0.0,0.0
1613061358337,0,0.0,0.0
1613061358587,0,0.0,0.0
1613061358837,0,0.0,0.0
1613061359087,0,0.0,0.0
1613061359337,0,0.0,0.0
1613061359587,0,0.0,0.0
1613061359837,0,0.0,0.0
1613061360087,0,0.0,0.0
1613061360337,0,0.0,0.0
1613061360587,0,0.0,0.0
1613061360837,0,0.0,0.0
1613061361087,0,0.0,0.0
1613061361337,0,0.0,0.0
1613061361587,0,0.0,0.0
1613061361837,0,0.0,0.0
1613061362087,0,0.0,0.0
1613061362337,0,0.0,0.0
1613061362587,0,0.0,0.0
1613061362837,0,0.0,0.0
1613061363087,0,0.0,0.0
1613061363337,0,0.0,0.0
1613061363587,0,0.0,0.0
1613061363837,0,0.0,0.0
1613061364087,0,0.0,0.0
1613061364337,0,0.0,0.0
1613061364587,0,0.0,0.0
1613061364837,0,0.0,0.0
1613061365087,0,0.0,0.0
1613061365337,0,0.0,0.0
1613061365587,0,0.0,0.0
1613061365837,0,0.0,0.0
1613061366087,0,0.0,0.0
1613061366337,0,0.0,0.0
1613061366587,0,0.0,0.0
1613061366837,0,0.0,0.0
1613061367087,0,0.0,0.0
1613061367337,0,0.0,0.0
1613061367588,0,0.0,0.0
1613061367837,0,0.0,0.0
1613061368087,0,0.0,0.0
1613061368337,0,0.0,0.0
1613061368587,0,0.0,0.0
1613061368837,0,0.0,0.0
1613061369087,0,0.0,0.0
1613061369337,0,0.0,0.0
1613061369587,0,0.0,0.0
1613061369837,0,0.0,0.0
1613061370087,0,0.0,0.0
1613061370337,0,0.0,0.0
1613061370587,0,0.0,0.0
1613061370837,0,0.0,0.0
1613061371087,0,0.0,0.0
1613061371337,0,0.0,0.0
1613061371587,0,0.0,0.0
1613061371837,0,0.0,0.0
1613061372087,0,0.0,0.0
1613061372337,0,0.0,0.0
1613061372587,0,0.0,0.0
1613061372837,0,0.0,0.0
1613061373087,0,0.0,0.0
1613061373337,0,0.0,0.0
1613061373587,0,0.0,0.0
1613061373837,0,0.0,0.0
1613061374087,0,0.0,0.0
1613061374337,0,0.0,0.0
1613061374587,0,0.0,0.0
1613061374837,0,0.0,0.0
1613061375087,0,0.0,0.0
1613061375337,0,0.0,0.0
1613061375587,0,0.0,0.0
1613061375837,0,0.0,0.0
1613061376087,0,0.0,0.0
