time,nof_ue,dl_brate,ul_brate
1617341349134,0,0.0,0.0
1617341349384,0,0.0,0.0
1617341349634,0,0.0,0.0
1617341349884,0,0.0,0.0
1617341350134,0,0.0,0.0
1617341350384,0,0.0,0.0
1617341350634,0,0.0,0.0
1617341350883,0,0.0,0.0
1617341351134,0,0.0,0.0
1617341351383,0,0.0,0.0
1617341351633,0,0.0,0.0
1617341351884,0,0.0,0.0
1617341352133,0,0.0,0.0
1617341352383,0,0.0,0.0
1617341352633,0,0.0,0.0
1617341352883,0,0.0,0.0
1617341353133,0,0.0,0.0
1617341353383,0,0.0,0.0
1617341353633,0,0.0,0.0
1617341353884,0,0.0,0.0
1617341354134,0,0.0,0.0
1617341354384,0,0.0,0.0
1617341354634,0,0.0,0.0
1617341354883,0,0.0,0.0
1617341355134,0,0.0,0.0
1617341355383,0,0.0,0.0
1617341355634,0,0.0,0.0
1617341355883,0,0.0,0.0
1617341356133,0,0.0,0.0
1617341356384,0,0.0,0.0
1617341356634,0,0.0,0.0
1617341356884,0,0.0,0.0
1617341357133,0,0.0,0.0
1617341357383,0,0.0,0.0
1617341357633,0,0.0,0.0
1617341357883,0,0.0,0.0
1617341358133,0,0.0,0.0
1617341358384,0,0.0,0.0
1617341358634,0,0.0,0.0
1617341358884,0,0.0,0.0
1617341359133,0,0.0,0.0
1617341359384,0,0.0,0.0
1617341359633,0,0.0,0.0
1617341359883,0,0.0,0.0
1617341360134,0,0.0,0.0
1617341360383,0,0.0,0.0
1617341360634,0,0.0,0.0
1617341360883,0,0.0,0.0
1617341361133,0,0.0,0.0
1617341361383,0,0.0,0.0
1617341361634,0,0.0,0.0
1617341361883,0,0.0,0.0
1617341362134,0,0.0,0.0
1617341362384,0,0.0,0.0
1617341362634,0,0.0,0.0
1617341362883,0,0.0,0.0
1617341363134,0,0.0,0.0
1617341363383,0,0.0,0.0
1617341363633,0,0.0,0.0
1617341363883,0,0.0,0.0
1617341364134,0,0.0,0.0
1617341364384,0,0.0,0.0
1617341364634,0,0.0,0.0
1617341364884,0,0.0,0.0
1617341365134,0,0.0,0.0
1617341365384,0,0.0,0.0
1617341365633,0,0.0,0.0
1617341365883,0,0.0,0.0
1617341366133,0,0.0,0.0
1617341366383,0,0.0,0.0
1617341366633,0,0.0,0.0
1617341366883,0,0.0,0.0
1617341367134,0,0.0,0.0
1617341367384,0,0.0,0.0
1617341367634,0,0.0,0.0
