time,nof_ue,dl_brate,ul_brate
1612737867754,0,0.0,0.0
1612737868003,0,0.0,0.0
1612737868253,0,0.0,0.0
1612737868503,0,0.0,0.0
1612737868753,0,0.0,0.0
1612737869003,0,0.0,0.0
1612737869253,0,0.0,0.0
1612737869503,0,0.0,0.0
1612737869753,0,0.0,0.0
1612737870003,0,0.0,0.0
1612737870253,0,0.0,0.0
1612737870503,0,0.0,0.0
1612737870753,0,0.0,0.0
1612737871003,0,0.0,0.0
1612737871253,0,0.0,0.0
1612737871503,0,0.0,0.0
1612737871753,0,0.0,0.0
1612737872003,0,0.0,0.0
1612737872253,0,0.0,0.0
1612737872503,0,0.0,0.0
1612737872753,0,0.0,0.0
1612737873003,0,0.0,0.0
1612737873253,0,0.0,0.0
1612737873503,0,0.0,0.0
1612737873753,0,0.0,0.0
1612737874003,0,0.0,0.0
1612737874253,0,0.0,0.0
1612737874503,0,0.0,0.0
1612737874753,0,0.0,0.0
1612737875003,0,0.0,0.0
1612737875253,0,0.0,0.0
1612737875503,0,0.0,0.0
1612737875753,0,0.0,0.0
1612737876003,0,0.0,0.0
1612737876253,0,0.0,0.0
1612737876503,0,0.0,0.0
1612737876753,0,0.0,0.0
1612737877003,0,0.0,0.0
1612737877253,0,0.0,0.0
1612737877503,0,0.0,0.0
1612737877753,0,0.0,0.0
1612737878003,0,0.0,0.0
1612737878253,0,0.0,0.0
1612737878503,0,0.0,0.0
1612737878753,0,0.0,0.0
1612737879003,0,0.0,0.0
1612737879253,0,0.0,0.0
1612737879503,0,0.0,0.0
1612737879753,0,0.0,0.0
1612737880003,0,0.0,0.0
1612737880253,0,0.0,0.0
1612737880503,0,0.0,0.0
1612737880753,0,0.0,0.0
1612737881003,0,0.0,0.0
1612737881253,0,0.0,0.0
1612737881503,0,0.0,0.0
1612737881753,0,0.0,0.0
1612737882003,0,0.0,0.0
1612737882253,0,0.0,0.0
1612737882503,0,0.0,0.0
1612737882753,0,0.0,0.0
1612737883003,0,0.0,0.0
1612737883253,0,0.0,0.0
1612737883503,0,0.0,0.0
1612737883753,0,0.0,0.0
1612737884003,0,0.0,0.0
1612737884253,0,0.0,0.0
