time,nof_ue,dl_brate,ul_brate
1612973682358,0,0.0,0.0
1612973682608,0,0.0,0.0
1612973682858,0,0.0,0.0
1612973683108,0,0.0,0.0
1612973683358,0,0.0,0.0
1612973683608,0,0.0,0.0
1612973683858,0,0.0,0.0
1612973684108,0,0.0,0.0
1612973684358,0,0.0,0.0
1612973684608,0,0.0,0.0
1612973684858,0,0.0,0.0
1612973685108,0,0.0,0.0
1612973685358,0,0.0,0.0
1612973685608,0,0.0,0.0
1612973685858,0,0.0,0.0
1612973686108,0,0.0,0.0
1612973686358,0,0.0,0.0
1612973686608,0,0.0,0.0
1612973686858,0,0.0,0.0
1612973687108,0,0.0,0.0
1612973687358,0,0.0,0.0
1612973687608,0,0.0,0.0
1612973687858,0,0.0,0.0
1612973688108,0,0.0,0.0
1612973688358,0,0.0,0.0
1612973688608,0,0.0,0.0
1612973688858,0,0.0,0.0
1612973689108,0,0.0,0.0
1612973689358,0,0.0,0.0
1612973689608,0,0.0,0.0
1612973689858,0,0.0,0.0
1612973690108,0,0.0,0.0
1612973690358,0,0.0,0.0
1612973690608,0,0.0,0.0
1612973690858,0,0.0,0.0
1612973691108,0,0.0,0.0
1612973691358,0,0.0,0.0
1612973691608,0,0.0,0.0
1612973691858,0,0.0,0.0
1612973692108,0,0.0,0.0
1612973692358,0,0.0,0.0
1612973692608,0,0.0,0.0
1612973692858,0,0.0,0.0
1612973693108,0,0.0,0.0
1612973693358,0,0.0,0.0
1612973693608,0,0.0,0.0
1612973693858,0,0.0,0.0
1612973694108,0,0.0,0.0
1612973694358,0,0.0,0.0
1612973694608,0,0.0,0.0
1612973694858,0,0.0,0.0
1612973695108,0,0.0,0.0
1612973695358,0,0.0,0.0
1612973695608,0,0.0,0.0
1612973695858,0,0.0,0.0
1612973696108,0,0.0,0.0
1612973696358,0,0.0,0.0
1612973696608,0,0.0,0.0
1612973696858,0,0.0,0.0
1612973697108,0,0.0,0.0
1612973697358,0,0.0,0.0
1612973697608,0,0.0,0.0
1612973697858,0,0.0,0.0
1612973698108,0,0.0,0.0
1612973698358,0,0.0,0.0
1612973698608,0,0.0,0.0
1612973698858,0,0.0,0.0
1612973699108,0,0.0,0.0
1612973699358,0,0.0,0.0
1612973699608,0,0.0,0.0
1612973699858,0,0.0,0.0
1612973700108,0,0.0,0.0
1612973700358,0,0.0,0.0
1612973700608,0,0.0,0.0
1612973700858,0,0.0,0.0
1612973701108,0,0.0,0.0
1612973701358,0,0.0,0.0
1612973701608,0,0.0,0.0
1612973701858,0,0.0,0.0
1612973702108,0,0.0,0.0
1612973702358,0,0.0,0.0
1612973702608,0,0.0,0.0
1612973702858,0,0.0,0.0
1612973703108,0,0.0,0.0
1612973703358,0,0.0,0.0
1612973703608,0,0.0,0.0
1612973703858,0,0.0,0.0
1612973704108,0,0.0,0.0
1612973704358,0,0.0,0.0
1612973704608,0,0.0,0.0
