time,nof_ue,dl_brate,ul_brate
1614108965948,0,0.0,0.0
1614108966198,0,0.0,0.0
1614108966448,0,0.0,0.0
1614108966698,0,0.0,0.0
1614108966948,0,0.0,0.0
1614108967198,0,0.0,0.0
1614108967448,0,0.0,0.0
1614108967698,0,0.0,0.0
1614108967948,0,0.0,0.0
1614108968198,0,0.0,0.0
1614108968448,0,0.0,0.0
1614108968698,0,0.0,0.0
1614108968948,0,0.0,0.0
1614108969198,0,0.0,0.0
1614108969448,0,0.0,0.0
1614108969698,0,0.0,0.0
1614108969948,0,0.0,0.0
1614108970198,0,0.0,0.0
1614108970448,0,0.0,0.0
1614108970698,0,0.0,0.0
1614108970948,0,0.0,0.0
1614108971198,0,0.0,0.0
1614108971448,0,0.0,0.0
1614108971698,0,0.0,0.0
1614108971948,0,0.0,0.0
1614108972198,0,0.0,0.0
1614108972448,0,0.0,0.0
1614108972698,0,0.0,0.0
1614108972948,0,0.0,0.0
1614108973198,0,0.0,0.0
1614108973448,0,0.0,0.0
1614108973698,0,0.0,0.0
1614108973948,0,0.0,0.0
1614108974198,0,0.0,0.0
1614108974448,0,0.0,0.0
1614108974698,0,0.0,0.0
1614108974948,0,0.0,0.0
1614108975198,0,0.0,0.0
1614108975448,0,0.0,0.0
1614108975698,0,0.0,0.0
1614108975948,0,0.0,0.0
1614108976198,0,0.0,0.0
1614108976448,0,0.0,0.0
1614108976698,0,0.0,0.0
1614108976948,0,0.0,0.0
1614108977198,0,0.0,0.0
1614108977448,0,0.0,0.0
1614108977698,0,0.0,0.0
1614108977948,0,0.0,0.0
1614108978198,0,0.0,0.0
1614108978448,0,0.0,0.0
1614108978698,0,0.0,0.0
1614108978948,0,0.0,0.0
1614108979198,0,0.0,0.0
1614108979448,0,0.0,0.0
1614108979698,0,0.0,0.0
1614108979948,0,0.0,0.0
1614108980198,0,0.0,0.0
1614108980448,0,0.0,0.0
1614108980698,0,0.0,0.0
1614108980948,0,0.0,0.0
1614108981198,0,0.0,0.0
1614108981448,0,0.0,0.0
1614108981698,0,0.0,0.0
1614108981948,0,0.0,0.0
1614108982198,0,0.0,0.0
1614108982448,0,0.0,0.0
1614108982698,0,0.0,0.0
1614108982948,0,0.0,0.0
1614108983198,0,0.0,0.0
1614108983448,0,0.0,0.0
1614108983698,0,0.0,0.0
1614108983948,0,0.0,0.0
1614108984198,0,0.0,0.0
1614108984448,0,0.0,0.0
1614108984698,0,0.0,0.0
1614108984948,0,0.0,0.0
1614108985198,0,0.0,0.0
1614108985448,0,0.0,0.0
1614108985698,0,0.0,0.0
1614108985948,0,0.0,0.0
1614108986198,0,0.0,0.0
1614108986448,0,0.0,0.0
1614108986698,0,0.0,0.0
1614108986948,0,0.0,0.0
1614108987198,0,0.0,0.0
1614108987448,0,0.0,0.0
1614108987698,0,0.0,0.0
1614108987948,0,0.0,0.0
1614108988198,0,0.0,0.0
1614108988448,0,0.0,0.0
1614108988698,0,0.0,0.0
1614108988948,0,0.0,0.0
1614108989198,0,0.0,0.0
1614108989448,0,0.0,0.0
1614108989698,0,0.0,0.0
1614108989948,0,0.0,0.0
1614108990198,0,0.0,0.0
1614108990448,0,0.0,0.0
1614108990698,0,0.0,0.0
1614108990948,0,0.0,0.0
1614108991198,0,0.0,0.0
1614108991448,0,0.0,0.0
1614108991698,0,0.0,0.0
1614108991948,0,0.0,0.0
1614108992198,0,0.0,0.0
1614108992448,0,0.0,0.0
1614108992698,0,0.0,0.0
1614108992948,0,0.0,0.0
1614108993198,0,0.0,0.0
1614108993448,0,0.0,0.0
1614108993698,0,0.0,0.0
1614108993948,0,0.0,0.0
1614108994198,0,0.0,0.0
1614108994448,0,0.0,0.0
1614108994698,0,0.0,0.0
1614108994948,0,0.0,0.0
1614108995198,0,0.0,0.0
1614108995448,0,0.0,0.0
1614108995698,0,0.0,0.0
1614108995948,0,0.0,0.0
1614108996198,0,0.0,0.0
1614108996448,0,0.0,0.0
1614108996698,0,0.0,0.0
1614108996948,0,0.0,0.0
1614108997198,0,0.0,0.0
1614108997448,0,0.0,0.0
1614108997698,0,0.0,0.0
1614108997948,0,0.0,0.0
1614108998198,0,0.0,0.0
1614108998448,0,0.0,0.0
1614108998698,0,0.0,0.0
1614108998948,0,0.0,0.0
1614108999198,0,0.0,0.0
1614108999448,0,0.0,0.0
1614108999698,0,0.0,0.0
1614108999948,0,0.0,0.0
1614109000198,0,0.0,0.0
1614109000448,0,0.0,0.0
1614109000698,0,0.0,0.0
1614109000948,0,0.0,0.0
1614109001198,0,0.0,0.0
1614109001448,0,0.0,0.0
1614109001698,0,0.0,0.0
1614109001948,0,0.0,0.0
1614109002198,0,0.0,0.0
1614109002448,0,0.0,0.0
1614109002698,0,0.0,0.0
1614109002948,0,0.0,0.0
1614109003198,0,0.0,0.0
1614109003448,0,0.0,0.0
1614109003698,0,0.0,0.0
1614109003948,0,0.0,0.0
1614109004198,0,0.0,0.0
1614109004448,0,0.0,0.0
1614109004698,0,0.0,0.0
1614109004948,0,0.0,0.0
1614109005198,0,0.0,0.0
1614109005448,0,0.0,0.0
1614109005698,0,0.0,0.0
1614109005948,0,0.0,0.0
1614109006198,0,0.0,0.0
1614109006448,0,0.0,0.0
1614109006698,0,0.0,0.0
1614109006948,0,0.0,0.0
1614109007198,0,0.0,0.0
1614109007448,0,0.0,0.0
1614109007698,0,0.0,0.0
1614109007948,0,0.0,0.0
1614109008198,0,0.0,0.0
