Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928988,10,1010123456048,78,,1,0,30,1,1,,16.854,363,0,2.5585,99,0,9.16667,,15.619,42,0,0.1456,13,69.2308,0,8.81223,31,,1314,2088,,0,0,0,7.30952
1612304929238,7,1010123456048,78,,1,0,30,1,1,,16.0924,617,0,4.1584,176,0,9,,0,0,0,0,0,0,0,0,0,,3477,3477,,0,0,0,0
1612304929488,6,1010123456048,78,,1,0,30,1,1,,16.7466,592,0,4.12992,172,0,9.16667,,0,0,0,0,0,0,0,0,0,,3357,3357,,0,0,0,0
1612304929738,6,1010123456048,78,,1,0,30,1,1,,16.1379,609,103,4.12323,173,0,9,,0,0,0,0,0,0,0,0,0,,3447,3447,,0,0,0,0
1612304929988,6,1010123456048,78,,1,0,30,1,1,,16.1494,629,0,4.15418,182,0,9,,15.8511,47,0,0.50704,14,28.5714,0,17.1385,31,,3441,3441,,0,0,0,3.59574
1612304930238,6,1010123456048,78,,1,0,30,1,1,,16.2198,637,1433,4.11741,183,0,9,,0,0,0,0,0,0,0,0,0,,3390,3390,,0,0,0,0
1612304930488,6,1010123456048,78,,1,0,30,1,1,,16.3457,645,0,4.11578,184,0,9,,0,0,0,0,0,0,0,0,0,,3426,3426,,0,0,0,0
1612304930738,6,1010123456048,78,,1,0,30,1,1,,16.4132,634,0,4.112,182,0,9,,2,4,0,0.1,1,0,0,22.5545,31,,3360,3360,,0,0,0,1
1612304930988,6,1010123456048,78,,1,0,30,1,1,,16.1927,628,197,4.15494,182,0,9,,9.18182,11,0,0.1,3,0,0,20.9705,31,,3447,3447,,0,0,0,1.36364
1612304931238,6,1010123456048,78,,1,0,30,1,1,,16.2609,640,103,4.11706,184,0,9,,0,0,0,0,0,0,0,0,0,,3363,3363,,0,0,0,0
1612304931488,6,1010123456048,78,,1,0,30,1,1,,16.2785,650,0,4.11395,187,0,9,,15,12,0,0.1,3,66.6667,0,15.2317,31,,3441,3441,,0,0,0,7
1612304931738,6,1010123456048,78,,1,0,30,1,1,,16.3701,635,1433,4.15574,183,0,9,,0,0,0,0,0,0,0,0,0,,3378,3378,,0,0,0,0
1612304931988,6,1010123456048,78,,1,0,30,1,1,,16.2665,638,0,4.11693,184,0,9,,15.8,35,0,0.513952,10,0,0,20.8923,31,,3402,3402,,0,0,0,1.15238
1612304932238,6,1010123456048,78,,1,0,30,1,1,,16.1131,628,103,4.11469,182,0,9,,0,0,0,0,0,0,0,0,0,,3417,3417,,0,0,0,0
1612304932488,6,1010123456048,78,,1,0,30,1,1,,16.079,633,199,4.15802,182,0,9,,15,4,0,0.1,1,0,0,29.9606,31,,3501,3501,,0,0,0,1
1612304932738,6,1010123456048,78,,1,0,30,1,1,,16.4062,640,103,4.11958,183,0,9,,0,0,0,0,0,0,0,0,0,,3417,3417,,0,0,0,0
1612304932988,6,1010123456048,78,,1,0,30,1,1,,16.3717,643,0,4.11392,182,0,9,,15.8947,38,0,0.572448,11,0,0,23.7864,31,,3360,3360,,0,0,0,1
1612304933238,6,1010123456048,78,,1,0,30,1,1,,16.2934,634,1433,4.15789,182,0,9,,0,0,0,0,0,0,0,0,0,,3411,3411,,0,0,0,0
1612304933488,6,1010123456048,78,,1,0,30,1,1,,16.4335,639,199,4.11654,180,0,9,,0,0,0,0,0,0,0,0,0,,3414,3414,,0,0,0,0
1612304933738,6,1010123456048,78,,1,0,30,1,1,,16.1669,629,103,4.12032,182,0,9,,0,0,0,0,0,0,0,0,0,,3495,3489,,0,0,0,0
1612304933988,6,1010123456048,78,,1,0,30,1,1,,16.3192,639,0,4.15088,183,0,9,,8.6,35,0,0.231168,10,0,0,19.7413,31,,3417,3417,,0,0,0,1.08571
1612304934238,6,1010123456048,78,,1,0,30,1,1,,16.2622,637,1433,4.12154,184,0,9,,0,0,0,0,0,0,0,0,0,,3417,3417,,0,0,0,0
1612304934488,6,1010123456048,78,,1,0,30,1,1,,16.1402,642,0,4.1183,183,0,9,,0,0,0,0,0,0,0,0,0,,3504,3504,,0,0,0,0
1612304934738,6,1010123456048,78,,1,0,30,1,1,,16.4567,646,0,4.11114,183,0,9,,0,0,0,0,0,0,0,0,0,,3390,3390,,0,0,0,0
1612304934988,6,1010123456048,78,,1,0,30,1,1,,16.4501,631,199,4.15542,181,0,9,,15.8824,34,0,0.511392,11,9.09091,0,20.0446,31,,3474,3474,,0,0,0,2.30392
1612304935238,6,1010123456048,78,,1,0,30,1,1,,16.4448,634,103,4.11344,183,0,9,,0,0,0,0,0,0,0,0,0,,3333,3333,,0,0,0,0
1612304935488,6,1010123456048,78,,1,0,30,1,1,,16.1962,637,0,4.11187,182,0,9,,0,0,0,0,0,0,0,0,0,,3450,3450,,0,0,0,0
1612304935738,6,1010123456048,78,,1,0,30,1,1,,16.0405,642,1433,4.16058,186,0,9,,15,4,0,0.1,1,0,0,23.0327,31,,3447,3447,,0,0,0,1
1612304935988,6,1010123456048,78,,1,0,30,1,1,,16.2075,636,0,4.11907,183,0,9,,10.7333,15,0,0.1,4,0,0,12.733,31,,3480,3480,,0,0,0,2.33333
1612304936238,6,1010123456048,78,,1,0,30,1,1,,16.2961,645,0,4.11382,183,0,9,,0,0,0,0,0,0,0,0,0,,3450,3450,,0,0,0,0
1612304936488,6,1010123456048,78,,1,0,30,1,1,,16.3218,634,199,4.15683,181,0,9,,0,0,0,0,0,0,0,0,0,,3462,3462,,0,0,0,0
1612304936738,6,1010123456048,78,,1,0,30,1,1,,16.2886,641,103,4.1192,183,0,9,,0,0,0,0,0,0,0,0,0,,3417,3417,,0,0,0,0
1612304936988,6,1010123456048,78,,1,0,30,1,1,,16.0906,629,0,4.11542,181,0,9,,14.5556,45,0,0.550048,14,21.4286,0,19.333,31,,3411,3411,,0,0,0,2.85185
1612304937238,6,1010123456048,78,,1,0,30,1,1,,16.267,633,1433,4.1583,183,0,9,,0,0,0,0,0,0,0,0,0,,3471,3471,,0,0,0,0
1612304937488,6,1010123456048,78,,1,0,30,1,1,,16.4992,645,199,4.11744,184,0,9,,0,0,0,0,0,0,0,0,0,,3447,3447,,0,0,0,0
1612304937738,6,1010123456048,78,,1,0,30,1,1,,16.6661,596,0,4.12691,172,0,9.16667,,0,0,0,0,0,0,0,0,0,,3402,3402,,0,0,0,0
1612304937988,6,1010123456048,78,,1,0,30,1,1,,16.466,633,197,4.15904,178,0,9,,14.1,10,0,0.1,3,0,0,21.8366,31,,3408,3408,,0,0,0,1.3
1612304938238,6,1010123456048,78,,1,0,30,1,1,,16.5241,643,1433,4.11578,184,0,9,,0,0,0,0,0,0,0,0,0,,3363,3363,,0,0,0,0
