Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304953738,6,1010123456047,97,,1,2,5,1,1,,2.66667,21,0,0.005696,6,0,6.2,,1.14286,14,0,0.1,4,0,0,5.89585,31,,0,26,,0,0,0,1
1612304953988,6,1010123456047,97,,1,2,5,1,1,,5.0088,341,41,0.09728,93,0,6.66667,,3.2029,69,0,0.252608,20,0,0,8.20369,31,,201,313,,0,0,0,1.2029
1612304954238,6,1010123456047,97,,1,2,5,1,1,,13.8101,158,0,0.157568,52,0,8.4,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612304954488,6,1010123456047,97,,1,2,5,1,1,,13.3542,144,25,0.106656,39,0,8.5,,0,3,0,0.1,1,0,0,0,31,,132,132,,0,0,0,0
1612304954738,6,1010123456047,97,,1,2,5,1,1,,8.54348,322,0,0.169824,96,0,8.16667,,0,0,0,0,0,0,0,0,0,,273,273,,0,0,0,0
1612304954988,6,1010123456047,97,,1,2,5,1,1,,12.4485,136,69,0.096256,38,0,8.2,,3.14286,7,0,0.1,2,0,0,7.98421,31,,117,117,,0,0,0,1
1612304955238,6,1010123456047,97,,1,2,5,1,1,,14.3584,173,0,0.15312,50,0,9,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304955488,6,1010123456047,97,,1,2,5,1,1,,11.9796,196,447,0.143936,57,0,7.83333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612304955738,6,1010123456047,97,,1,2,5,1,1,,13.3684,171,0,0.138368,50,0,8.42857,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304955988,6,1010123456047,97,,1,2,5,1,1,,6.42172,396,0,0.160448,111,0,6.4,,0.6,10,0,0.1,3,0,0,6.13854,31,,342,342,,0,0,0,1
