time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,511,0.54,17,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,517,2.6,18,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,518,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,518,2.5,18,0.50,3424.000000,0,1.0,8.6,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,520,1.4,18,0.50,2208.000000,0,2.1,12,25,37472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,517,4.4,18,0.50,4416.000000,0,2.1,13,0.0,36096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,515,14,18,0.50,1346656.000000,0,2.1,10,0.0,277760.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,514,11,18,0.50,1144992.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,518,14,18,0.50,1565024.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,517,19,18,0.50,2224416.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,516,17,18,0.50,1921568.000000,0,2.1,4.8,0.0,151040.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,514,17,18,0.50,1778624.000000,0,2.1,8.0,0.0,17056.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,515,15,18,0.50,1669216.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,515,16,18,0.50,1664224.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,517,18,18,0.50,2188160.000000,0,2.1,6.8,0.0,89536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,518,15,18,0.50,1628480.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,517,10,18,0.50,1255008.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,515,13,18,0.50,1557632.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,514,19,18,0.50,2125216.000000,0,2.1,6.6,0.0,228608.000000,9,0.0,1.0,6.0,1.0
5478,0,1,3400,-54,54,514,16,18,0.50,1933472.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,515,9.4,18,0.50,994528.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,517,12,18,0.51,1139648.000000,0.4,2.1,6.9,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6225,0,1,3400,-55,55,513,16,17,0.53,1662080.000000,0,2.1,12,0.0,40928.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,517,18,18,0.50,2088864.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,516,15,18,0.50,1608768.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,516,16,18,0.50,2041632.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,516,17,18,0.50,1896544.000000,0,2.1,3.9,0.0,48320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,516,20,18,0.50,2334528.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,514,13,18,0.50,1351808.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,515,13,18,0.50,1482656.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,512,19,18,0.50,2426240.000000,0,2.1,2.0,0.0,47552.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,514,19,18,0.50,2291168.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,517,21,18,0.51,3046368.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,517,21,18,0.51,2622496.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,517,17,18,0.50,2035616.000000,0,2.1,2.0,0.0,54016.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,514,18,18,0.50,2026112.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,515,21,18,0.50,2587552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,515,9.3,18,0.50,1010784.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-54,54,514,11,18,0.50,1115712.000000,0,2.1,7.8,0.0,251744.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-54,54,515,6.9,18,0.50,816448.000000,0,2.1,6.7,0.0,3360.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-54,54,515,10,18,0.50,1160320.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-54,54,517,11,18,0.50,1209280.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,513,21,17,0.50,2595968.000000,0,2.1,11,0.0,54272.000000,11,0.0,0.0,0.0,1.0
