time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-614,0.41,17,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-605,1.9,18,0.32,2349.206299,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-605,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-606,2.8,18,0.50,5195.219238,0,1.0,7.0,12,67250.992188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-604,2.0,19,0.50,5079.365234,0,2.1,12,0.0,56158.730469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-605,13,18,0.50,1296857.125000,0,2.1,15,0.0,926793.625000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-606,17,18,0.50,1433682.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-605,15,18,0.50,1501832.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-606,18,18,0.50,1836190.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-604,16,18,0.50,1614285.750000,0,2.1,8.6,0.0,48000.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-605,17,18,0.50,1754645.375000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-605,18,18,0.50,1820888.875000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-604,18,18,0.50,1767523.750000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-605,17,18,0.50,1724793.625000,0,2.1,5.6,0.0,60444.445312,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-605,17,18,0.50,1682677.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-604,19,18,0.52,2065904.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-608,18,18,0.50,1781269.875000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-605,17,18,0.50,1772366.500000,0,2.1,2.9,0.0,30980.080078,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-603,16,18,0.53,1633206.375000,0.9,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-605,17,18,0.50,1768285.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-606,17,18,0.50,1780190.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-604,18,19,0.50,1843506.000000,0,2.1,5.5,0.0,25211.156250,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-610,17,17,0.51,1549301.625000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-604,17,18,0.50,1666444.500000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,10,1.0
6723,0,1,3400,-54,54,-604,17,18,0.50,1758381.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-605,17,18,0.50,1716462.125000,0,2.1,8.6,0.0,285131.468750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-604,16,18,0.50,1641809.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-605,17,18,0.50,1747682.500000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-604,17,18,0.50,1754645.375000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-603,19,18,0.53,2122285.750000,0,2.1,3.6,0.0,24888.888672,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-605,17,18,0.50,1747682.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-605,18,18,0.50,1820462.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-604,18,18,0.50,1770571.375000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-604,16,18,0.50,1604444.500000,0,2.1,6.3,0.0,21555.554688,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-604,17,18,0.51,1665904.750000,0.4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-607,18,18,0.50,1901482.125000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-607,17,18,0.50,1703555.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-605,18,18,0.50,1820158.750000,0,2.1,7.1,0.0,82222.218750,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-605,17,18,0.50,1756207.125000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-606,17,18,0.50,1741714.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-606,17,18,0.50,1735492.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-605,17,18,0.50,1746222.250000,0,2.1,7.4,0.0,22952.380859,0,0.0,0.0,0.0,1.0
