time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,194,0.41,18,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,164,2.8,19,0.38,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,155,2.0,19,0.48,1056.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,158,2.0,19,0.50,2080.000000,0,1.0,4.1,0.0,36096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,170,2.2,19,0.50,3328.000000,0,2.1,7.1,25,45344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,163,3.3,19,0.50,46688.000000,0,2.1,6.0,1109.000000,27904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,157,13,19,0.50,136096.000000,0,2.1,9.3,0.0,295552.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,161,12,19,0.50,87104.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,164,13,19,0.50,135456.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,167,13,19,0.50,145120.000000,0,2.1,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,166,13,19,0.51,160704.000000,0,2.1,7.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,164,14,19,0.56,122304.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,160,14,19,0.51,123936.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,156,13,19,0.50,97600.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,156,13,19,0.51,92000.000000,0,2.1,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,161,13,19,0.50,91936.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,158,13,19,0.50,86688.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,161,13,19,0.50,98400.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,163,14,19,0.50,118560.000000,0,2.1,2.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,163,13,19,0.61,97120.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,164,13,19,0.50,97216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5976,0,1,3400,-54,54,160,14,18,0.50,137792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,170,12,18,0.50,172876.500000,0,2.1,2.6,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,172,13,19,0.50,108224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,158,13,19,0.50,91840.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,154,13,19,0.56,150208.000000,2,2.1,3.3,186,8864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,164,13,19,0.50,118336.000000,0,2.1,3.7,0.0,50016.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,167,13,19,0.50,135488.000000,0,2.1,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,163,13,19,0.50,128448.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,154,13,19,0.52,125088.000000,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,161,13,19,0.50,129312.000000,0,2.1,6.5,0.0,20928.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,168,13,19,0.50,102720.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,166,13,19,0.50,91712.000000,0,2.1,9.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,162,13,19,0.50,87808.000000,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,165,13,19,0.50,110976.000000,0,2.1,4.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,161,13,19,0.50,146976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,158,13,19,0.50,135232.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,160,13,19,0.50,108096.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,162,12,19,0.58,112768.000000,2,2.1,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,163,13,19,0.50,159296.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,162,13,19,0.53,136224.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,161,13,19,0.50,113888.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,159,13,18,0.50,70560.000000,0,2.1,18,0.0,10208.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,159,14,19,0.50,75200.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
