time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-727,1.2,15,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-769,4.7,16,0.47,1015.872986,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-770,6.5,17,0.50,0.0,0.0,1.0,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-772,1.2,16,0.50,3396.825439,0,1.0,12,0.0,55523.808594,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-773,2.0,16,0.50,1106.719360,0,2.1,6.3,0.0,7683.794434,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-774,1.2,17,0.50,5650.793457,0,2.1,7.1,0.0,48285.714844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-774,6.1,17,0.50,64380.953125,0,2.1,2.0,0.0,68634.921875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-775,13,16,0.50,139968.250000,0,2.1,1.0,0.0,17587.300781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-774,11,16,0.50,137015.875000,0,2.1,1.6,0.0,14380.952148,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-775,6.2,16,0.50,161075.093750,0,2.1,2.0,0.0,34118.578125,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-776,6.9,17,0.50,127650.796875,0,2.1,2.4,0.0,146888.890625,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-773,9.6,16,0.50,134285.718750,0,2.1,2.3,0.0,19873.015625,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-773,11,17,0.50,85333.335938,0,2.1,2.8,0.0,14380.952148,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-773,11,17,0.50,98253.968750,0,2.1,2.1,0.0,5492.063477,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-776,7.7,16,0.50,111746.031250,0,2.1,2.2,0.0,21523.808594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-775,9.4,17,0.51,76996.046875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-774,12,16,0.50,113206.351562,0,2.1,2.7,0.0,46349.207031,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-775,12,17,0.50,100285.710938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-778,7.3,16,0.50,105523.812500,0,2.1,2.5,0.0,15587.301758,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-777,7.8,17,0.50,100190.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-780,14,16,0.55,135778.656250,0,2.1,1.5,0.0,14324.110352,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-777,11,16,0.50,181691.703125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-774,9.7,17,0.50,102730.156250,0,2.1,2.3,0.0,7523.809570,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-771,10,16,0.50,96190.476562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-767,9.3,17,0.50,171111.109375,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-56,56,-768,11,17,0.50,112411.070312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-770,11,17,0.56,116952.382812,0,2.1,2.9,0.0,24730.158203,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-771,9.2,16,0.50,127746.031250,0,2.1,3.3,0.0,31968.253906,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-773,11,17,0.55,139968.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-774,10,16,0.53,115650.796875,0,2.1,3.3,0.0,23174.603516,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-774,9.5,16,0.53,114118.578125,0,2.1,2.9,0.0,16379.446289,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-774,12,16,0.50,74666.664062,0,2.1,2.0,0.0,23174.603516,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-776,15,16,0.50,87904.765625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-772,13,16,0.50,122666.664062,0,2.1,3.6,0.0,23174.603516,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-770,9.3,17,0.50,132031.750000,0,2.1,2.5,0.0,21428.572266,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-774,6.6,16,0.50,160126.484375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-770,7.7,17,0.51,110730.156250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-768,7.0,16,0.50,147174.609375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-770,13,17,0.50,136412.703125,0,2.1,2.2,0.0,24380.953125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-767,12,16,0.50,144158.734375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-769,11,16,0.50,105111.109375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-774,15,16,0.50,79525.695312,0,2.1,1.9,0.0,14324.110352,0,0.0,0.0,0.0,1.0
