time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-290,0.57,17,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-259,2.3,19,0.35,4398.406250,0,0.0,1.5,24,19665.337891,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-256,0.47,18,0.50,1115.537842,0,2.1,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-253,2.2,18,0.50,6400.000000,0,2.1,7.5,24,84672.000000,23,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-254,4.9,18,0.50,864669.312500,0,2.1,9.6,3479.000000,53673.308594,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-255,13,18,0.50,3350980.000000,0,2.1,11,0.0,270725.093750,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-249,13,17,0.50,3479171.250000,0,2.1,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-248,14,17,0.57,3763488.000000,2,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-251,15,17,0.54,4205992.000000,0.4,2.1,0.18,0.0,84653.382812,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-250,15,17,0.50,3838024.000000,0,2.1,8.0,0.0,13067.729492,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-251,16,18,0.50,4175680.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-251,14,17,0.50,3655012.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-255,15,17,0.50,3979028.000000,0,2.1,7.2,0.0,25019.919922,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-249,14,17,0.50,3832924.250000,0,2.1,2.2,0.0,37896.414062,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-252,14,17,0.50,3714528.000000,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-253,16,18,0.50,4142502.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-253,14,17,0.50,3772398.500000,0,2.1,7.1,0.0,5513.944336,25,0.0,1.0,24,1.0
4980,0,1,3400,-55,55,-253,14,17,0.50,3618752.000000,0,2.1,0.60,0.0,19840.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-254,14,17,0.50,3768924.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-255,16,17,0.55,4355984.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-255,15,17,0.50,3923697.250000,0,2.1,0.42,0.0,5513.944336,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-253,14,17,0.50,3697856.000000,0,2.1,0.60,0.0,19840.000000,47,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-248,15,17,0.50,3906039.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-247,15,17,0.50,3985051.750000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-252,15,17,0.50,3940832.000000,0,2.1,0.36,0.0,4384.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-251,14,17,0.51,3755506.000000,0,2.1,1.1,0.0,19505.976562,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-252,15,17,0.50,3957301.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-253,14,17,0.50,3638496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-251,14,17,0.50,3556928.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-254,12,17,0.50,3212398.500000,0,2.1,9.0,0.0,165673.312500,48,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-249,16,17,0.54,4382757.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-248,14,17,0.50,3607040.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-253,11,17,0.50,2833211.250000,0,2.1,8.7,0.0,5513.944336,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-252,13,17,0.50,3504637.500000,0,2.1,0.0,0.0,40414.343750,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-250,12,17,0.50,3190151.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-249,14,17,0.50,3615840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-253,15,17,0.50,3951713.250000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-256,16,17,0.55,4720892.500000,0.4,2.1,2.3,0.0,30980.080078,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-255,13,17,0.57,3431712.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-254,13,17,0.50,3469482.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-253,16,17,0.55,4373769.000000,0.4,2.1,0.0,0.0,25019.919922,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-254,14,17,0.50,3720860.500000,0,2.1,0.0,0.0,20908.367188,0,0.0,0.0,0.0,1.0
