time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,647,0.58,13,0.15,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,676,4.7,15,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,674,5.8,14,0.50,2080.000000,0,1.0,2.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,676,2.2,14,0.50,8096.000000,0,2.1,13,0.0,97760.000000,23,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,676,5.4,14,0.50,1668800.000000,0,2.1,13,0.0,435072.000000,26,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,683,10,14,0.50,3492864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,681,10,14,0.50,3007168.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,679,9.7,13,0.50,2226656.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,678,12,13,0.63,3278752.000000,0,2.1,16,0.0,291968.000000,48,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,679,9.6,13,0.50,2180032.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,683,9.6,13,0.50,2232224.000000,0,2.1,8.2,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,681,9.7,13,0.50,2259488.000000,0,2.1,7.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,682,11,13,0.53,2732096.000000,0,2.1,11,0.0,242336.000000,54,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,673,9.7,13,0.50,2191584.000000,0,2.1,9.7,0.0,3488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,674,9.8,13,0.50,2219264.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,678,9.7,13,0.50,2258208.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,675,9.7,13,0.50,2237792.000000,0,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,675,9.7,13,0.50,2244864.000000,0,2.1,15,55,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,674,9.7,13,0.50,2178336.000000,0,2.1,4.8,0.0,7360.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,679,9.7,13,0.50,2201344.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,677,8.7,13,0.53,1992032.000000,0.4,2.1,8.7,55,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,672,9.6,13,0.50,2247520.000000,0,2.1,15,55,0.0,0.0,0.0,1.0,14,1.0
6225,0,1,3400,-58,58,675,9.7,13,0.50,2175232.000000,0,2.1,2.1,0.0,17504.000000,45,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,679,9.7,13,0.50,2245024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,681,11,13,0.53,2683040.000000,0,2.1,5.1,0.0,184608.000000,62,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,679,9.8,13,0.50,2225056.000000,0,2.1,8.4,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,683,9.8,13,0.50,2213600.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,682,9.4,13,0.50,2155648.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,676,9.1,13,0.50,2072864.000000,0,2.1,4.7,0.0,25280.000000,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,682,8.8,13,0.50,2050720.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,678,9.6,13,0.50,2215488.000000,0,2.1,0.064,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,676,9.4,12,0.50,2158240.000000,0,2.1,0.0,0.0,0.0,71,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,679,5.9,11,0.50,1464416.000000,0,2.1,3.1,0.0,5536.000000,76,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,679,5.9,11,0.50,1476288.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,674,6.0,11,0.50,1505792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,675,7.3,12,0.50,1766880.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,682,7.8,11,0.50,1865445.750000,0,2.1,0.0,0.0,9060.241211,56,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,682,9.2,11,0.75,2594804.750000,0.4,2.1,0.19,0.0,38756.972656,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,678,7.2,12,0.50,1688448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,674,7.4,11,0.50,1746528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,678,6.3,11,0.53,1519296.000000,0.8,2.1,0.0,0.0,30656.000000,15,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,680,5.9,11,0.50,1457344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
