time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-608,0.54,16,0.099,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-606,3.5,16,0.45,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-608,3.5,16,0.50,4175.298828,0,1.0,2.9,34,38247.011719,10,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-607,2.7,17,0.50,222,0,2.1,12,0.0,20920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-607,1.4,16,0.50,10666.666992,0,2.1,12,186,45365.078125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-607,10,17,0.50,98126.984375,0,2.1,13,0.0,612158.750000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-608,9.0,17,0.50,104031.875000,0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-608,13,16,0.50,156000.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-608,13,16,0.60,79079.367188,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-607,9.5,16,0.57,107792.828125,1,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-608,9.5,16,0.50,151523.812500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-607,11,16,0.50,170253.968750,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-606,11,16,0.54,141460.312500,1,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-606,11,16,0.50,102374.500000,0,2.1,4.7,0.0,8127.490234,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-607,10.0,16,0.50,91904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-607,10,16,0.51,106412.695312,0,2.1,0.0,0.0,5492.063477,60,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-606,12,16,0.50,89944.226562,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-607,10.0,16,0.50,92793.648438,0,2.1,0.0,0.0,14507.936523,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-606,7.3,16,0.51,104380.953125,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-607,12,16,0.50,111777.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-607,10,16,0.51,110884.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-608,9.9,16,0.51,90920.632812,0,2.1,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-610,14,16,0.53,126507.937500,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-607,13,16,0.50,145274.906250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-607,7.9,16,0.50,171523.812500,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,15,1.0
6972,0,1,3400,-56,56,-607,9.3,16,0.50,80444.445312,0,2.1,2.1,0.0,14507.936523,42,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-607,9.6,16,0.50,125047.617188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-606,8.4,16,0.50,165705.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-607,12,16,0.50,121619.046875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-608,9.6,17,0.52,138666.671875,0,2.1,1.0,0.0,14507.936523,42,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-608,8.1,16,0.50,102342.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-607,10,16,0.50,169269.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-608,12,17,0.50,88126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-607,11,17,0.50,117492.062500,0,2.1,11,0.0,6793.650879,60,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-607,11,16,0.50,75282.867188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-607,11,16,0.50,113238.093750,0,2.1,20,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-607,10,16,0.50,123079.367188,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-607,11,16,0.50,141492.062500,0,2.1,3.5,0.0,8095.238281,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-607,7.7,16,0.50,137019.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-606,8.6,17,0.50,101365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-608,10,16,0.63,143650.796875,3,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-607,13,17,0.50,114932.273438,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-607,12,16,0.50,138730.156250,0,2.1,0.0,0.0,6380.952148,20,0.0,0.0,0.0,1.0
