time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-940,0.55,17,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-903,2.5,19,0.35,1296.442627,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,-904,3.1,18,0.48,1015.872986,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-902,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-905,3.0,17,0.50,5206.349121,0,1.0,11,12,75936.507812,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-903,3.1,17,0.56,219193.671875,13,2.1,12,1214.000000,72790.515625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-903,14,17,0.58,2921968.250000,2,2.1,11,0.0,429809.531250,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-904,16,17,0.70,3253217.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-905,14,16,0.72,2762118.500000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-902,15,17,0.90,2963650.750000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-904,14,16,0.81,2769043.500000,6,2.1,0.0,0.0,41233.203125,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-904,16,17,0.76,3104444.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-903,14,17,0.77,2765154.250000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-904,16,17,0.82,3145365.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-907,14,17,0.63,2788300.500000,3,2.1,12,0.0,320948.625000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-904,17,18,0.70,3386984.250000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-902,17,16,0.82,3235794.500000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-903,15,17,0.73,3061786.500000,5,2.1,7.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5229,0,1,3400,-54,54,-903,15,17,0.69,3012317.500000,4,2.1,8.6,0.0,167968.250000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-903,15,16,0.83,2902893.250000,9,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-905,17,18,0.66,3446476.250000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-902,14,16,0.68,2672316.250000,4,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-906,15,16,0.82,2889015.750000,7,2.1,0.96,0.0,47142.855469,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-904,17,17,0.84,3124806.250000,8,2.1,0.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6723,0,1,3400,-54,54,-904,15,16,1.00,2659015.750000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-905,14,16,0.85,2583683.750000,9,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-903,15,17,0.72,2938317.500000,5,2.1,0.0,0.0,59682.539062,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-903,15,17,0.78,3016695.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-905,16,16,0.89,2902798.500000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-904,15,17,0.80,3020190.500000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-904,13,17,0.72,2611067.250000,6,2.1,0.0,0.0,78387.351562,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-903,14,16,0.86,2625238.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-904,17,17,0.73,3330434.750000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-905,15,15,0.93,2689936.500000,11,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-905,15,16,0.76,2863209.500000,7,2.1,0.060,0.0,66940.710938,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-904,15,16,0.81,2847778.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-904,15,17,0.63,3102889.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-904,16,17,0.79,3097581.000000,7,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-903,16,17,0.81,2999555.500000,7,2.1,0.0,0.0,41301.585938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-904,16,16,0.88,3005407.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-906,14,15,0.90,2706603.250000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-904,17,16,0.94,3046988.250000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
