time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,144,0.53,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,168,3.2,19,0.41,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,167,3.1,19,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,169,3.5,19,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,170,2.0,18,0.50,4448.000000,0,1.0,12,34,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,164,1.4,18,0.50,7136.000000,0,2.1,12,0.0,76128.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,158,8.3,17,0.62,76224.000000,11,2.1,11,0.0,65504.000000,53,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,160,14,17,1.1,119136.000000,7,2.1,0.67,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,167,12,17,0.67,101024.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,168,11,17,0.85,91424.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,168,14,17,1.0,140576.000000,12,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,162,13,15,1.0,102272.000000,22,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,162,13,17,1.2,136768.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,170,10,17,0.56,81248.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,170,13,17,1.1,118144.000000,10,2.1,0.0,0.0,8160.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,170,13,16,0.85,83760.953125,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,169,12,17,1.2,86912.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,165,13,16,0.77,72160.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,164,11,17,0.76,81440.000000,8,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,164,11,17,0.55,103232.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,163,11,18,0.55,110432.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,159,12,16,0.96,84416.000000,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,161,10.0,16,0.97,75840.000000,13,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,166,13,16,0.83,134752.000000,12,2.1,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,167,14,17,0.92,148672.000000,14,2.1,7.4,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6972,0,1,3400,-54,54,167,13,16,0.65,75808.000000,10,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,162,13,17,1.1,93408.000000,8,2.1,7.2,0.0,6624.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,168,13,16,1.0,137696.000000,12,2.1,0.62,0.0,8000.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,168,12,16,1.1,105824.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,166,14,17,0.79,115840.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,162,13,17,1.0,112704.000000,11,2.1,0.0,0.0,6848.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,163,12,17,1.2,110336.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,161,13,17,0.65,121280.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,160,9.3,16,0.89,104320.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,165,12,16,0.93,46912.000000,5,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,166,14,17,0.88,102304.000000,20,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,167,13,16,1.1,91680.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,164,14,17,1.3,123936.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,163,13,18,0.72,137664.000000,3,2.1,0.73,0.0,6624.000000,53,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,170,13,17,0.67,83072.000000,3,2.1,0.36,0.0,8000.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,165,13,16,1.0,120768.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,159,12,16,0.87,107712.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,165,14,16,0.85,124576.000000,10,2.1,0.0,0.0,2624.000000,43,0.0,0.0,0.0,1.0
