time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,528,0.55,17,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,523,2.7,18,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,521,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,522,1.7,18,0.50,448,0,1.0,9.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,522,2.7,18,0.50,9568.000000,0,2.1,12,0.0,93856.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,521,2.5,17,0.54,462368.000000,5,2.1,19,0.0,80832.000000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,522,15,18,0.56,3117664.000000,0.9,2.1,15,0.0,687744.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,525,16,17,0.63,3307264.000000,3,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,523,14,16,0.79,2729184.000000,7,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,523,15,16,0.76,2837024.000000,7,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,523,13,16,0.67,2621344.000000,4,2.1,3.0,0.0,36192.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,524,16,17,0.72,3077856.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,525,17,17,0.71,3292640.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,524,16,17,0.65,3268000.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,522,15,17,0.60,3084064.000000,3,2.1,0.0,0.0,33632.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,522,15,17,0.66,3107648.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,522,15,16,0.73,2818176.000000,6,2.1,9.4,0.0,32992.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,524,14,17,0.59,3032672.000000,1,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,526,15,17,0.64,3048640.000000,3,2.1,7.2,0.0,48896.000000,0,0.0,1.0,3.0,1.0
5478,0,1,3400,-54,54,523,15,16,0.73,2815584.000000,7,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,522,16,17,0.66,3210912.000000,4,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,521,14,17,0.64,2762336.000000,3,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,527,15,16,0.65,2978944.000000,2,2.1,0.78,0.0,40320.000000,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,523,16,17,0.84,3070848.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,523,14,16,0.77,2872256.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,1.0,15,1.0
6972,0,1,3400,-54,54,524,13,16,0.75,2547040.000000,7,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,527,14,17,0.74,2828448.000000,7,2.1,0.0,0.0,33888.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,527,16,17,0.67,3309088.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,527,15,16,0.65,3036224.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-54,54,524,16,17,0.70,3165632.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,521,16,17,0.66,3192896.000000,4,2.1,1.0,0.0,18432.000000,47,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,522,14,16,0.74,2791776.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,524,16,18,0.62,3242912.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,525,15,16,0.83,2861472.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,523,15,16,0.72,2959008.000000,5,2.1,0.0,0.0,36192.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,522,17,17,0.73,3260064.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,522,15,18,0.61,3074592.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,522,16,18,0.64,3270560.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,523,16,17,0.75,3255232.000000,6,2.1,1.3,0.0,41888.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,525,16,17,0.71,3143136.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,524,16,16,0.95,2803008.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,519,16,16,0.83,3057728.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,523,15,17,0.62,3027328.000000,2,2.1,0.19,0.0,133920.000000,21,0.0,0.0,0.0,1.0
