Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617976844161,2,1010123456010,72,,1,0,30,1,0,,0,3,0,0.0020241,1,0,5.14286,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1617976844411,2,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,6.83333,,11,7,0,0.1,2,0,0,34.7708,31,,0,0,,0,0,0,1
1617976844661,2,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617976844911,2,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617976845161,2,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617976845411,3,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617976845661,3,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,7.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1617976845911,3,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,4.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617976846161,3,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,7.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617976846411,3,1010123456010,72,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
