time,nof_ue,dl_brate,ul_brate
1613413292672,0,0.0,0.0
1613413292922,0,0.0,0.0
1613413293172,0,0.0,0.0
1613413293422,0,0.0,0.0
1613413293672,0,0.0,0.0
1613413293922,0,0.0,0.0
1613413294172,0,0.0,0.0
1613413294422,0,0.0,0.0
1613413294672,0,0.0,0.0
1613413294922,0,0.0,0.0
1613413295172,0,0.0,0.0
1613413295422,0,0.0,0.0
1613413295672,0,0.0,0.0
1613413295922,0,0.0,0.0
1613413296172,0,0.0,0.0
1613413296422,0,0.0,0.0
1613413296672,0,0.0,0.0
1613413296922,0,0.0,0.0
1613413297172,0,0.0,0.0
1613413297422,0,0.0,0.0
1613413297672,0,0.0,0.0
1613413297922,0,0.0,0.0
1613413298172,0,0.0,0.0
1613413298422,0,0.0,0.0
1613413298672,0,0.0,0.0
1613413298922,0,0.0,0.0
1613413299172,0,0.0,0.0
1613413299422,0,0.0,0.0
1613413299672,0,0.0,0.0
1613413299922,0,0.0,0.0
1613413300172,0,0.0,0.0
1613413300422,0,0.0,0.0
1613413300672,0,0.0,0.0
1613413300922,0,0.0,0.0
1613413301172,0,0.0,0.0
1613413301422,0,0.0,0.0
1613413301672,0,0.0,0.0
1613413301922,0,0.0,0.0
1613413302172,0,0.0,0.0
1613413302422,0,0.0,0.0
1613413302672,0,0.0,0.0
1613413302922,0,0.0,0.0
1613413303172,0,0.0,0.0
1613413303422,0,0.0,0.0
1613413303672,0,0.0,0.0
1613413303922,0,0.0,0.0
1613413304172,0,0.0,0.0
1613413304422,0,0.0,0.0
1613413304672,0,0.0,0.0
1613413304922,0,0.0,0.0
1613413305172,0,0.0,0.0
1613413305422,0,0.0,0.0
1613413305672,0,0.0,0.0
1613413305922,0,0.0,0.0
1613413306172,0,0.0,0.0
1613413306422,0,0.0,0.0
1613413306672,0,0.0,0.0
1613413306922,0,0.0,0.0
1613413307172,0,0.0,0.0
1613413307422,0,0.0,0.0
1613413307672,0,0.0,0.0
1613413307922,0,0.0,0.0
1613413308172,0,0.0,0.0
1613413308422,0,0.0,0.0
1613413308672,0,0.0,0.0
1613413308922,0,0.0,0.0
1613413309172,0,0.0,0.0
1613413309422,0,0.0,0.0
1613413309672,0,0.0,0.0
1613413309922,0,0.0,0.0
1613413310172,0,0.0,0.0
1613413310422,0,0.0,0.0
1613413310672,0,0.0,0.0
1613413310922,0,0.0,0.0
1613413311172,0,0.0,0.0
1613413311422,0,0.0,0.0
1613413311672,0,0.0,0.0
1613413311922,0,0.0,0.0
1613413312172,0,0.0,0.0
1613413312422,0,0.0,0.0
1613413312672,0,0.0,0.0
1613413312922,0,0.0,0.0
1613413313172,0,0.0,0.0
1613413313422,0,0.0,0.0
1613413313672,0,0.0,0.0
1613413313922,0,0.0,0.0
1613413314172,0,0.0,0.0
1613413314422,0,0.0,0.0
1613413314672,0,0.0,0.0
1613413314922,0,0.0,0.0
1613413315172,0,0.0,0.0
1613413315422,0,0.0,0.0
1613413315672,0,0.0,0.0
1613413315922,0,0.0,0.0
1613413316172,0,0.0,0.0
1613413316422,0,0.0,0.0
1613413316672,0,0.0,0.0
1613413316922,0,0.0,0.0
1613413317172,0,0.0,0.0
1613413317422,0,0.0,0.0
1613413317672,0,0.0,0.0
1613413317922,0,0.0,0.0
1613413318172,0,0.0,0.0
1613413318422,0,0.0,0.0
1613413318672,0,0.0,0.0
1613413318922,0,0.0,0.0
1613413319172,0,0.0,0.0
1613413319422,0,0.0,0.0
1613413319672,0,0.0,0.0
1613413319922,0,0.0,0.0
1613413320172,0,0.0,0.0
1613413320422,0,0.0,0.0
1613413320672,0,0.0,0.0
1613413320922,0,0.0,0.0
1613413321172,0,0.0,0.0
1613413321422,0,0.0,0.0
1613413321672,0,0.0,0.0
1613413321922,0,0.0,0.0
1613413322172,0,0.0,0.0
1613413322422,0,0.0,0.0
1613413322672,0,0.0,0.0
1613413322922,0,0.0,0.0
1613413323172,0,0.0,0.0
1613413323422,0,0.0,0.0
1613413323672,0,0.0,0.0
1613413323922,0,0.0,0.0
1613413324172,0,0.0,0.0
1613413324422,0,0.0,0.0
1613413324672,0,0.0,0.0
1613413324922,0,0.0,0.0
1613413325172,0,0.0,0.0
1613413325422,0,0.0,0.0
1613413325672,0,0.0,0.0
1613413325922,0,0.0,0.0
1613413326172,0,0.0,0.0
1613413326422,0,0.0,0.0
1613413326672,0,0.0,0.0
1613413326922,0,0.0,0.0
1613413327172,0,0.0,0.0
1613413327422,0,0.0,0.0
1613413327672,0,0.0,0.0
1613413327922,0,0.0,0.0
1613413328172,0,0.0,0.0
1613413328422,0,0.0,0.0
1613413328672,0,0.0,0.0
1613413328922,0,0.0,0.0
1613413329172,0,0.0,0.0
1613413329422,0,0.0,0.0
1613413329672,0,0.0,0.0
1613413329922,0,0.0,0.0
1613413330172,0,0.0,0.0
1613413330422,0,0.0,0.0
1613413330672,0,0.0,0.0
1613413330922,0,0.0,0.0
1613413331172,0,0.0,0.0
1613413331422,0,0.0,0.0
1613413331672,0,0.0,0.0
1613413331922,0,0.0,0.0
1613413332172,0,0.0,0.0
1613413332422,0,0.0,0.0
1613413332672,0,0.0,0.0
1613413332922,0,0.0,0.0
1613413333172,0,0.0,0.0
1613413333422,0,0.0,0.0
1613413333672,0,0.0,0.0
1613413333922,0,0.0,0.0
1613413334172,0,0.0,0.0
1613413334422,0,0.0,0.0
1613413334672,0,0.0,0.0
1613413334922,0,0.0,0.0
1613413335172,0,0.0,0.0
1613413335422,0,0.0,0.0
1613413335672,0,0.0,0.0
1613413335922,0,0.0,0.0
1613413336172,0,0.0,0.0
1613413336422,0,0.0,0.0
1613413336672,0,0.0,0.0
1613413336922,0,0.0,0.0
1613413337172,0,0.0,0.0
1613413337422,0,0.0,0.0
1613413337672,0,0.0,0.0
1613413337922,0,0.0,0.0
1613413338172,0,0.0,0.0
1613413338422,0,0.0,0.0
1613413338672,0,0.0,0.0
1613413338922,0,0.0,0.0
1613413339172,0,0.0,0.0
1613413339422,0,0.0,0.0
1613413339672,0,0.0,0.0
1613413339922,0,0.0,0.0
1613413340172,0,0.0,0.0
1613413340422,0,0.0,0.0
1613413340672,0,0.0,0.0
1613413340922,0,0.0,0.0
1613413341172,0,0.0,0.0
1613413341422,0,0.0,0.0
1613413341672,0,0.0,0.0
1613413341922,0,0.0,0.0
1613413342172,0,0.0,0.0
1613413342422,0,0.0,0.0
1613413342672,0,0.0,0.0
1613413342922,0,0.0,0.0
1613413343172,0,0.0,0.0
1613413343422,0,0.0,0.0
1613413343672,0,0.0,0.0
1613413343922,0,0.0,0.0
1613413344172,0,0.0,0.0
1613413344422,0,0.0,0.0
1613413344672,0,0.0,0.0
1613413344922,0,0.0,0.0
1613413345172,0,0.0,0.0
1613413345422,0,0.0,0.0
1613413345672,0,0.0,0.0
1613413345922,0,0.0,0.0
1613413346172,0,0.0,0.0
1613413346422,0,0.0,0.0
1613413346672,0,0.0,0.0
1613413346922,0,0.0,0.0
1613413347172,0,0.0,0.0
1613413347422,0,0.0,0.0
1613413347672,0,0.0,0.0
1613413347922,0,0.0,0.0
1613413348172,0,0.0,0.0
1613413348422,0,0.0,0.0
1613413348672,0,0.0,0.0
1613413348922,0,0.0,0.0
1613413349172,0,0.0,0.0
1613413349422,0,0.0,0.0
1613413349672,0,0.0,0.0
1613413349922,0,0.0,0.0
1613413350172,0,0.0,0.0
1613413350422,0,0.0,0.0
1613413350672,0,0.0,0.0
1613413350922,1,1939.393921,424
1613413351172,2,4129.032227,903
1613413351422,2,9248.000000,113376.000000
1613413351672,2,2624.000000,57376.000000
1613413351957,3,3228.070068,49051.136719
1613413352172,3,7553.488281,68688.375000
1613413352422,3,5920.000000,75104.000000
1613413352673,4,7533.714355,87508.000000
1613413352922,4,1824.000000,18080.000000
1613413353173,5,6698.816895,93994.367188
1613413353423,5,6496.000000,39552.000000
1613413353672,5,9216.000000,131456.000000
1613413353922,5,2176.000000,37856.000000
1613413354172,5,0.0,0.0
1613413354422,5,0.0,0.0
1613413354672,5,0.0,0.0
1613413354922,5,0.0,0.0
1613413355172,5,0.0,0.0
1613413355422,5,0.0,0.0
1613413355672,5,0.0,0.0
1613413355922,5,0.0,0.0
1613413356209,7,0.0,1572.463745
1613413356423,7,1196.261719,0.0
1613413356672,7,4096.000000,57024.000000
1613413356923,7,5472.000000,76128.000000
1613413357172,6,2016.000000,18080.000000
1613413357422,6,0.0,0.0
1613413357673,6,0.0,0.0
1613413357922,6,0.0,0.0
1613413358172,6,0.0,0.0
1613413358422,6,0.0,0.0
1613413358672,6,0.0,0.0
1613413358922,6,0.0,0.0
1613413359172,6,0.0,0.0
1613413359422,6,0.0,0.0
1613413359672,6,0.0,0.0
1613413359922,6,0.0,0.0
1613413360172,6,0.0,0.0
1613413360422,6,0.0,17056.000000
1613413360672,6,0.0,0.0
1613413360922,6,0.0,0.0
1613413361172,6,0.0,0.0
1613413361422,6,0.0,0.0
1613413361672,6,0.0,0.0
1613413361922,6,0.0,0.0
1613413362172,6,0.0,0.0
1613413362422,6,0.0,17056.000000
1613413362672,6,0.0,0.0
1613413362922,6,0.0,0.0
1613413363172,6,0.0,0.0
1613413363422,6,0.0,0.0
1613413363672,6,0.0,0.0
1613413363922,6,0.0,0.0
1613413364172,6,0.0,0.0
1613413364422,6,0.0,0.0
1613413364672,6,0.0,0.0
1613413364922,6,0.0,0.0
1613413365172,6,0.0,17056.000000
1613413365422,6,0.0,0.0
1613413365673,6,0.0,0.0
1613413365922,6,0.0,0.0
1613413366172,6,0.0,0.0
1613413366422,6,0.0,0.0
1613413366672,6,0.0,0.0
1613413366922,6,0.0,0.0
1613413367172,6,0.0,0.0
1613413367422,6,0.0,0.0
1613413367672,6,0.0,0.0
1613413367922,6,0.0,0.0
1613413368172,6,0.0,0.0
1613413368422,6,0.0,0.0
1613413368672,6,0.0,0.0
1613413368922,6,0.0,0.0
1613413369172,6,0.0,0.0
1613413369422,6,0.0,0.0
1613413369672,6,0.0,0.0
1613413369922,6,0.0,0.0
1613413370172,6,0.0,0.0
1613413370422,6,0.0,17056.000000
1613413370672,6,0.0,0.0
1613413370922,6,0.0,0.0
1613413371172,6,0.0,0.0
1613413371422,6,0.0,0.0
1613413371672,6,0.0,0.0
1613413371922,6,0.0,0.0
1613413372172,6,0.0,0.0
1613413372422,6,0.0,0.0
1613413372672,6,0.0,0.0
1613413372922,6,0.0,0.0
1613413373173,6,0.0,0.0
1613413373422,6,0.0,0.0
1613413373672,6,0.0,0.0
1613413373922,6,0.0,0.0
1613413374172,6,0.0,0.0
1613413374422,6,0.0,0.0
1613413374672,6,0.0,0.0
1613413374922,6,0.0,0.0
1613413375172,6,0.0,0.0
1613413375422,6,0.0,0.0
1613413375672,6,0.0,0.0
1613413375922,6,0.0,0.0
1613413376172,6,0.0,0.0
1613413376422,6,0.0,0.0
1613413376672,6,0.0,0.0
1613413376922,6,0.0,0.0
1613413377172,6,0.0,0.0
1613413377422,6,0.0,0.0
1613413377672,6,0.0,17056.000000
1613413377922,6,0.0,0.0
1613413378172,6,0.0,0.0
1613413378422,6,0.0,0.0
1613413378672,6,0.0,0.0
1613413378922,6,0.0,0.0
1613413379172,6,0.0,0.0
1613413379422,6,0.0,0.0
1613413379672,6,0.0,0.0
1613413379922,6,0.0,0.0
1613413380172,6,0.0,0.0
1613413380422,6,0.0,0.0
1613413380672,6,0.0,0.0
1613413380922,6,0.0,0.0
1613413381173,6,0.0,17056.000000
1613413381422,6,0.0,0.0
1613413381672,6,0.0,0.0
1613413381922,6,0.0,0.0
1613413382172,6,0.0,0.0
1613413382422,6,0.0,0.0
1613413382672,6,0.0,0.0
1613413382922,6,0.0,17056.000000
1613413383172,6,0.0,0.0
1613413383422,6,0.0,0.0
1613413383672,6,0.0,0.0
1613413383922,6,0.0,0.0
1613413384172,6,0.0,0.0
1613413384422,6,0.0,0.0
1613413384672,6,0.0,0.0
1613413384922,6,0.0,0.0
1613413385172,6,0.0,0.0
1613413385422,6,0.0,0.0
1613413385672,6,0.0,0.0
1613413385922,6,0.0,0.0
1613413386172,6,0.0,0.0
1613413386422,6,0.0,0.0
1613413386672,6,0.0,0.0
1613413386922,6,0.0,0.0
1613413387172,6,0.0,0.0
1613413387422,6,0.0,0.0
1613413387672,6,0.0,0.0
1613413387922,6,0.0,0.0
1613413388172,6,0.0,0.0
1613413388422,6,0.0,0.0
1613413388672,6,0.0,0.0
1613413388922,6,0.0,0.0
1613413389172,6,0.0,0.0
1613413389423,6,0.0,0.0
1613413389672,6,0.0,0.0
1613413389922,6,0.0,0.0
1613413390172,6,0.0,0.0
1613413390422,6,0.0,0.0
1613413390672,6,0.0,0.0
1613413390922,6,0.0,0.0
1613413391172,6,0.0,0.0
1613413391422,6,0.0,0.0
1613413391672,6,0.0,0.0
1613413391922,6,0.0,0.0
1613413392172,6,0.0,0.0
1613413392422,6,0.0,0.0
1613413392672,6,0.0,0.0
1613413392922,6,0.0,0.0
1613413393173,6,0.0,0.0
1613413393422,6,0.0,0.0
1613413393672,6,0.0,0.0
1613413393922,6,0.0,0.0
1613413394172,6,0.0,0.0
1613413394422,6,0.0,0.0
1613413394672,6,0.0,0.0
1613413394922,6,0.0,0.0
1613413395172,6,0.0,0.0
1613413395422,6,0.0,0.0
1613413395672,6,0.0,0.0
1613413395922,6,0.0,0.0
1613413396172,6,0.0,0.0
1613413396422,6,0.0,0.0
1613413396672,6,0.0,0.0
1613413396922,6,0.0,0.0
1613413397173,6,0.0,0.0
1613413397422,6,0.0,0.0
1613413397672,6,0.0,0.0
1613413397922,6,0.0,0.0
1613413398172,6,0.0,0.0
1613413398422,6,0.0,0.0
1613413398672,6,0.0,0.0
1613413398922,6,0.0,0.0
1613413399172,6,0.0,0.0
1613413399422,6,0.0,0.0
1613413399672,6,0.0,0.0
1613413399922,6,0.0,17056.000000
1613413400172,6,0.0,0.0
1613413400422,6,0.0,0.0
1613413400672,6,0.0,0.0
1613413400922,6,1120160.000000,161376.000000
1613413401173,6,2264544.000000,376192.000000
1613413401422,6,2064192.000000,54208.000000
1613413401673,6,2254272.000000,0.0
1613413401922,6,1699328.000000,245312.000000
1613413402172,6,2140544.000000,161696.000000
1613413402422,6,1826464.000000,326112.000000
1613413402673,6,1971104.000000,17056.000000
1613413402923,6,1963520.000000,137536.000000
1613413403172,6,2116384.000000,97536.000000
1613413403422,6,2011392.000000,7680.000000
1613413403672,6,2027744.000000,0.0
1613413403924,6,2051936.000000,223584.000000
1613413404172,6,2170464.000000,24512.000000
1613413404422,6,1879808.000000,0.0
1613413404674,6,1876653.500000,0.0
1613413404922,6,1768449.750000,187534.140625
1613413405173,6,2073696.000000,26144.000000
1613413405422,6,2024736.000000,0.0
1613413405672,6,2090880.000000,0.0
1613413405922,6,2124672.000000,57088.000000
1613413406172,6,2077312.000000,37664.000000
1613413406422,6,2036544.000000,22592.000000
1613413406672,6,2431168.000000,0.0
1613413406922,6,1671200.000000,131744.000000
1613413407172,6,2269152.000000,47744.000000
1613413407422,6,2193984.000000,5536.000000
1613413407672,6,1908288.000000,17056.000000
1613413407922,6,2087552.000000,73792.000000
1613413408172,6,2175936.000000,181664.000000
1613413408422,6,2193920.000000,0.0
1613413408672,6,2005920.000000,17056.000000
1613413408922,6,2027808.000000,110912.000000
1613413409172,6,1761248.000000,28640.000000
1613413409423,6,2007968.000000,11072.000000
1613413409672,6,2170080.000000,0.0
1613413409922,6,1757088.000000,85312.000000
1613413410172,6,1997440.000000,50528.000000
1613413410422,6,2140032.000000,0.0
1613413410672,6,2154528.000000,0.0
1613413410922,6,1982272.000000,24256.000000
1613413411172,6,1720416.000000,69088.000000
1613413411422,6,1711040.000000,21504.000000
1613413411672,6,2257696.000000,17056.000000
1613413411922,6,1905728.000000,24544.000000
1613413412172,6,2298912.000000,206528.000000
1613413412422,6,1977056.000000,0.0
1613413412672,6,1732192.000000,34112.000000
1613413412922,6,2190496.000000,45440.000000
1613413413172,6,2245184.000000,56672.000000
1613413413422,6,2141056.000000,22592.000000
1613413413672,6,1781088.000000,17056.000000
1613413413922,6,1779840.000000,88320.000000
1613413414172,6,2078560.000000,100896.000000
1613413414422,6,2063680.000000,0.0
1613413414672,6,1849088.000000,0.0
1613413414922,6,1911104.000000,85696.000000
1613413415172,6,1903104.000000,56384.000000
1613413415422,6,2435328.000000,0.0
1613413415672,6,2103616.000000,34112.000000
1613413415922,6,1968800.000000,188928.000000
1613413416172,6,2176064.000000,60384.000000
1613413416422,6,1505920.000000,0.0
1613413416672,6,2105568.000000,28128.000000
1613413416922,6,1831552.000000,107904.000000
1613413417172,6,2100224.000000,140192.000000
1613413417423,6,2081440.000000,0.0
1613413417672,6,2085408.000000,0.0
1613413417922,6,1845024.000000,91264.000000
1613413418172,6,2095616.000000,98976.000000
1613413418422,6,1682656.000000,0.0
1613413418672,6,2024128.000000,34112.000000
1613413418923,6,1701536.000000,338112.000000
1613413419172,6,2137952.000000,73440.000000
1613413419422,6,2143584.000000,11072.000000
1613413419672,6,1873856.000000,39648.000000
1613413419922,6,2358528.000000,249184.000000
1613413420172,6,2057888.000000,36544.000000
1613413420423,6,1979680.000000,11968.000000
1613413420672,6,1961056.000000,0.0
1613413420923,6,2054104.375000,369702.812500
1613413421173,6,2138550.000000,113338.648438
1613413421422,6,2323680.000000,51168.000000
1613413421672,6,2219104.000000,0.0
1613413421922,6,2181120.000000,45024.000000
1613413422172,6,2112512.000000,80096.000000
1613413422422,6,2134848.000000,17504.000000
1613413422672,6,2090464.000000,5536.000000
1613413422922,6,2324928.000000,210816.000000
1613413423172,6,2100896.000000,76384.000000
1613413423422,6,1676736.000000,17056.000000
1613413423672,6,1912896.000000,0.0
1613413423922,6,2364800.000000,103616.000000
1613413424172,6,1921600.000000,33952.000000
1613413424422,6,2282368.000000,11072.000000
1613413424672,6,1816544.000000,0.0
1613413424922,6,2346368.000000,46816.000000
1613413425172,6,1825984.000000,68736.000000
1613413425422,6,2092704.000000,17056.000000
1613413425672,6,1821856.000000,5536.000000
1613413425922,6,1986080.000000,92128.000000
1613413426172,6,1767744.000000,194048.000000
1613413426422,6,2007104.000000,29952.000000
1613413426672,6,2149216.000000,5536.000000
1613413426922,6,2116704.000000,49376.000000
1613413427172,6,2050592.000000,38176.000000
1613413427422,6,2015008.000000,34112.000000
1613413427680,6,2193056.000000,0.0
1613413427922,6,2010400.000000,0.0
1613413428173,6,1844576.000000,206336.000000
1613413428422,6,1923872.000000,22592.000000
1613413428675,6,2112835.500000,17124.498047
1613413428922,6,2184255.000000,69864.539062
1613413429173,6,1906048.000000,42464.000000
1613413429422,6,2078272.000000,0.0
1613413429672,6,2057376.000000,22592.000000
1613413429922,6,2037792.000000,58784.000000
1613413430172,6,2084320.000000,70592.000000
1613413430422,6,2104064.000000,7680.000000
1613413430672,6,2208224.000000,5536.000000
1613413430924,6,2129982.250000,232258.421875
1613413431172,6,1932502.125000,53376.257812
1613413431422,6,2055264.000000,11968.000000
1613413431672,6,1800000.000000,11072.000000
1613413431923,6,2096514.000000,379534.156250
1613413432172,6,2158119.500000,47426.296875
1613413432422,6,1629952.000000,22592.000000
1613413432672,6,2221632.000000,5536.000000
1613413432922,6,2526496.000000,155648.000000
1613413433173,6,2458720.000000,72896.000000
1613413433422,6,1788928.000000,0.0
1613413433672,6,2299424.000000,0.0
1613413433922,6,2171584.000000,64992.000000
1613413434172,6,2149952.000000,56576.000000
1613413434422,6,2160320.000000,0.0
1613413434672,6,2100704.000000,0.0
1613413434924,6,2162358.750000,276621.531250
1613413435172,6,2132723.000000,111710.835938
1613413435422,6,2016512.000000,0.0
1613413435672,6,2113056.000000,0.0
1613413435922,6,2272576.000000,179712.000000
1613413436173,6,2051552.000000,89952.000000
1613413436422,6,1789280.000000,0.0
1613413436672,6,1748768.000000,0.0
1613413436922,6,1761856.000000,46624.000000
1613413437173,6,2161728.000000,132128.000000
1613413437422,6,1895328.000000,0.0
1613413437672,6,1959616.000000,22592.000000
1613413437922,6,2207040.000000,107616.000000
1613413438172,6,2121408.000000,50080.000000
1613413438423,6,2176320.000000,0.0
1613413438672,6,1883904.000000,25920.000000
1613413438922,6,1849888.000000,52352.000000
1613413439172,6,2164576.000000,137600.000000
1613413439422,6,2171520.000000,28128.000000
1613413439672,6,2057472.000000,5536.000000
1613413439922,6,1730368.000000,105408.000000
1613413440172,6,2087264.000000,59136.000000
1613413440422,6,2213216.000000,0.0
1613413440672,6,1960096.000000,0.0
1613413440923,6,2031136.000000,24352.000000
1613413441173,6,2052768.000000,130048.000000
1613413441422,6,1861376.000000,5536.000000
1613413441672,6,2104032.000000,39648.000000
1613413441922,6,1935040.000000,17056.000000
1613413442172,6,2131648.000000,359584.000000
1613413442422,6,2079680.000000,0.0
1613413442672,6,1929568.000000,0.0
1613413442922,6,1970112.000000,83616.000000
1613413443172,6,1885664.000000,178048.000000
1613413443422,6,2431392.000000,51168.000000
1613413443672,6,1776704.000000,17056.000000
1613413443922,6,2211680.000000,17056.000000
1613413444172,6,1610720.000000,210624.000000
1613413444422,6,2064000.000000,5536.000000
1613413444672,6,2024672.000000,5536.000000
1613413444922,6,2074400.000000,54368.000000
1613413445174,6,2135158.750000,50257.671875
1613413445423,6,2057100.375000,9746.032227
1613413445672,6,1857152.000000,0.0
1613413445924,6,1910650.625000,50345.382812
1613413446173,6,1976000.000000,143298.796875
1613413446422,6,2289312.000000,22592.000000
1613413446672,6,1947104.000000,0.0
1613413446923,6,2024704.000000,260544.000000
1613413447172,6,1947424.000000,156736.000000
1613413447422,6,2247456.000000,20544.000000
1613413447672,6,1699520.000000,0.0
1613413447922,6,1991200.000000,67072.000000
1613413448172,6,2266688.000000,58080.000000
1613413448422,6,2137920.000000,7680.000000
1613413448672,6,2277696.000000,0.0
1613413448922,6,1944288.000000,145408.000000
1613413449179,6,2012256.000000,31968.000000
1613413449422,6,2065856.000000,9120.000000
1613413449672,6,2245568.000000,0.0
1613413449931,6,1932401.750000,35437.750000
1613413450172,6,2096031.875000,122581.671875
1613413450422,6,2197184.000000,17056.000000
1613413450672,6,1736960.000000,17056.000000
1613413450922,6,2025152.000000,80256.000000
1613413451173,6,2007936.000000,34880.000000
1613413451422,6,1794656.000000,24736.000000
1613413451672,6,2120160.000000,17056.000000
1613413451922,6,2179136.000000,64256.000000
1613413452172,6,1967168.000000,31552.000000
1613413452422,6,2085280.000000,0.0
1613413452672,6,2011648.000000,39648.000000
1613413452922,6,2072192.000000,114624.000000
1613413453172,6,2137376.000000,51840.000000
1613413453425,6,2018600.750000,7901.234375
1613413453672,6,1674085.625000,5385.213867
1613413453922,6,1948800.000000,377920.000000
1613413454172,6,2002464.000000,176000.000000
1613413454422,6,2139488.000000,0.0
1613413454672,6,2012480.000000,0.0
1613413454922,6,2082112.000000,74784.000000
1613413455172,6,2136000.000000,197056.000000
1613413455428,6,1943522.000000,16988.046875
1613413455672,6,1943036.250000,34248.996094
1613413455924,6,2023392.000000,285760.000000
1613413456172,6,1803424.000000,31872.000000
1613413456422,6,2371648.000000,5536.000000
1613413456672,6,2152416.000000,0.0
1613413456922,6,1939584.000000,56992.000000
1613413457172,6,1836320.000000,58112.000000
1613413457422,6,2128064.000000,55168.000000
1613413457672,6,1956320.000000,5536.000000
1613413457922,6,1880576.000000,78400.000000
1613413458172,6,1675968.000000,33504.000000
1613413458422,6,2114624.000000,5536.000000
1613413458672,6,2003040.000000,0.0
1613413458922,6,1952192.000000,107712.000000
1613413459172,6,2191968.000000,105984.000000
1613413459422,6,2022400.000000,0.0
1613413459672,6,1971616.000000,0.0
1613413459922,6,2157440.000000,297472.000000
1613413460172,6,2004416.000000,41888.000000
1613413460422,6,2099232.000000,26176.000000
1613413460672,6,2112224.000000,21536.000000
1613413460922,6,1995712.000000,209760.000000
1613413461172,6,2041824.000000,42112.000000
1613413461422,6,2047744.000000,24384.000000
1613413461672,6,2003456.000000,39648.000000
1613413461922,6,1985280.000000,147776.000000
1613413462172,6,1989664.000000,54272.000000
1613413462422,6,1953152.000000,5536.000000
1613413462672,6,2233248.000000,28128.000000
1613413462922,6,2073440.000000,124224.000000
1613413463172,6,1941056.000000,40160.000000
1613413463422,6,2173248.000000,22592.000000
1613413463672,6,2123776.000000,0.0
1613413463923,6,1561510.000000,233349.406250
1613413464172,6,2142502.000000,65625.500000
1613413464422,6,2001408.000000,0.0
1613413464672,6,2023040.000000,5536.000000
1613413464922,6,2166112.000000,146240.000000
1613413465172,6,2159264.000000,31872.000000
1613413465422,6,2088672.000000,22592.000000
1613413465672,6,2318208.000000,0.0
1613413465923,6,2030554.125000,142939.765625
1613413466172,6,1946741.000000,24541.832031
1613413466423,6,1808033.125000,5719.008301
