time,nof_ue,dl_brate,ul_brate
1613346178796,0,0.0,0.0
1613346179046,0,0.0,0.0
1613346179295,0,0.0,0.0
1613346179546,0,0.0,0.0
1613346179795,0,0.0,0.0
1613346180046,0,0.0,0.0
1613346180296,0,0.0,0.0
1613346180546,0,0.0,0.0
1613346180795,0,0.0,0.0
1613346181046,0,0.0,0.0
1613346181295,0,0.0,0.0
1613346181545,0,0.0,0.0
1613346181796,0,0.0,0.0
1613346182046,0,0.0,0.0
1613346182296,0,0.0,0.0
1613346182546,0,0.0,0.0
1613346182795,0,0.0,0.0
1613346183046,0,0.0,0.0
1613346183295,0,0.0,0.0
1613346183546,0,0.0,0.0
1613346183796,0,0.0,0.0
1613346184046,0,0.0,0.0
1613346184296,0,0.0,0.0
1613346184545,0,0.0,0.0
1613346184795,0,0.0,0.0
1613346185045,0,0.0,0.0
1613346185295,0,0.0,0.0
1613346185545,0,0.0,0.0
1613346185795,0,0.0,0.0
1613346186046,0,0.0,0.0
1613346186295,0,0.0,0.0
1613346186545,0,0.0,0.0
1613346186795,0,0.0,0.0
1613346187045,0,0.0,0.0
1613346187295,0,0.0,0.0
1613346187546,0,0.0,0.0
1613346187795,0,0.0,0.0
1613346188046,0,0.0,0.0
1613346188295,0,0.0,0.0
1613346188545,0,0.0,0.0
1613346188795,0,0.0,0.0
1613346189045,0,0.0,0.0
1613346189295,0,0.0,0.0
1613346189546,0,0.0,0.0
1613346189796,0,0.0,0.0
1613346190045,0,0.0,0.0
1613346190295,0,0.0,0.0
1613346190546,0,0.0,0.0
1613346190795,0,0.0,0.0
1613346191045,0,0.0,0.0
1613346191296,0,0.0,0.0
1613346191545,0,0.0,0.0
1613346191796,0,0.0,0.0
1613346192045,0,0.0,0.0
1613346192296,0,0.0,0.0
1613346192545,0,0.0,0.0
1613346192795,0,0.0,0.0
1613346193045,0,0.0,0.0
1613346193295,0,0.0,0.0
1613346193546,0,0.0,0.0
1613346193795,0,0.0,0.0
1613346194046,0,0.0,0.0
1613346194295,0,0.0,0.0
1613346194545,0,0.0,0.0
1613346194795,0,0.0,0.0
1613346195045,0,0.0,0.0
1613346195296,0,0.0,0.0
1613346195545,0,0.0,0.0
1613346195795,0,0.0,0.0
1613346196045,0,0.0,0.0
1613346196295,0,0.0,0.0
1613346196546,0,0.0,0.0
1613346196795,0,0.0,0.0
1613346197045,0,0.0,0.0
1613346197295,0,0.0,0.0
1613346197546,0,0.0,0.0
1613346197796,0,0.0,0.0
1613346198045,0,0.0,0.0
1613346198295,0,0.0,0.0
1613346198545,0,0.0,0.0
1613346198796,0,0.0,0.0
1613346199046,0,0.0,0.0
1613346199296,0,0.0,0.0
1613346199545,0,0.0,0.0
1613346199796,0,0.0,0.0
1613346200046,0,0.0,0.0
1613346200296,0,0.0,0.0
1613346200546,0,0.0,0.0
1613346200795,0,0.0,0.0
1613346201045,0,0.0,0.0
1613346201296,0,0.0,0.0
1613346201545,0,0.0,0.0
1613346201795,0,0.0,0.0
1613346202046,0,0.0,0.0
1613346202295,0,0.0,0.0
1613346202546,0,0.0,0.0
1613346202795,0,0.0,0.0
1613346203046,0,0.0,0.0
1613346203296,0,0.0,0.0
1613346203545,0,0.0,0.0
1613346203795,0,0.0,0.0
1613346204045,0,0.0,0.0
1613346204296,0,0.0,0.0
1613346204546,0,0.0,0.0
1613346204795,0,0.0,0.0
1613346205045,0,0.0,0.0
1613346205296,0,0.0,0.0
1613346205545,0,0.0,0.0
1613346205795,0,0.0,0.0
1613346206046,0,0.0,0.0
1613346206296,0,0.0,0.0
1613346206546,0,0.0,0.0
1613346206796,0,0.0,0.0
1613346207045,0,0.0,0.0
1613346207295,0,0.0,0.0
1613346207546,0,0.0,0.0
1613346207796,0,0.0,0.0
1613346208045,0,0.0,0.0
1613346208295,0,0.0,0.0
1613346208546,0,0.0,0.0
1613346208795,0,0.0,0.0
1613346209046,0,0.0,0.0
1613346209295,0,0.0,0.0
1613346209546,0,0.0,0.0
1613346209795,0,0.0,0.0
1613346210045,0,0.0,0.0
1613346210295,0,0.0,0.0
1613346210546,0,0.0,0.0
1613346210795,0,0.0,0.0
1613346211046,0,0.0,0.0
1613346211295,0,0.0,0.0
1613346211546,0,0.0,0.0
1613346211795,0,0.0,0.0
1613346212046,0,0.0,0.0
1613346212295,0,0.0,0.0
1613346212546,0,0.0,0.0
1613346212795,0,0.0,0.0
1613346213045,0,0.0,0.0
1613346213295,0,0.0,0.0
1613346213546,0,0.0,0.0
1613346213795,0,0.0,0.0
1613346214046,0,0.0,0.0
1613346214295,0,0.0,0.0
1613346214545,0,0.0,0.0
1613346214796,0,0.0,0.0
1613346215046,0,0.0,0.0
1613346215295,0,0.0,0.0
1613346215546,0,0.0,0.0
1613346215795,0,0.0,0.0
1613346216046,0,0.0,0.0
1613346216296,0,0.0,0.0
1613346216546,0,0.0,0.0
1613346216795,0,0.0,0.0
1613346217045,0,0.0,0.0
1613346217295,0,0.0,0.0
1613346217546,0,0.0,0.0
1613346217796,0,0.0,0.0
1613346218046,0,0.0,0.0
1613346218295,0,0.0,0.0
1613346218546,0,0.0,0.0
1613346218796,0,0.0,0.0
1613346219046,0,0.0,0.0
1613346219295,0,0.0,0.0
1613346219545,0,0.0,0.0
1613346219795,0,0.0,0.0
1613346220046,0,0.0,0.0
1613346220296,0,0.0,0.0
1613346220545,0,0.0,0.0
1613346220795,0,0.0,0.0
1613346221045,0,0.0,0.0
1613346221296,0,0.0,0.0
1613346221545,0,0.0,0.0
1613346221795,0,0.0,0.0
1613346222045,0,0.0,0.0
1613346222296,0,0.0,0.0
1613346222545,0,0.0,0.0
1613346222795,0,0.0,0.0
1613346223046,0,0.0,0.0
1613346223295,0,0.0,0.0
1613346223546,0,0.0,0.0
1613346223795,0,0.0,0.0
1613346224046,0,0.0,0.0
1613346224295,0,0.0,0.0
1613346224545,0,0.0,0.0
1613346224795,0,0.0,0.0
1613346225045,0,0.0,0.0
1613346225295,0,0.0,0.0
1613346225545,0,0.0,0.0
1613346225795,0,0.0,0.0
1613346226046,0,0.0,0.0
1613346226296,0,0.0,0.0
1613346226546,0,0.0,0.0
1613346226796,0,0.0,0.0
1613346227045,0,0.0,0.0
1613346227296,0,0.0,0.0
1613346227546,0,0.0,0.0
1613346227796,0,0.0,0.0
1613346228045,0,0.0,0.0
1613346228295,0,0.0,0.0
1613346228546,0,0.0,0.0
1613346228795,0,0.0,0.0
1613346229045,0,0.0,0.0
1613346229295,0,0.0,0.0
1613346229546,0,0.0,0.0
1613346229796,0,0.0,0.0
1613346230045,0,0.0,0.0
1613346230295,0,0.0,0.0
1613346230546,0,0.0,0.0
1613346230796,0,0.0,0.0
1613346231046,0,0.0,0.0
1613346231295,0,0.0,0.0
1613346231546,0,0.0,0.0
1613346231795,0,0.0,0.0
1613346232046,0,0.0,0.0
1613346232296,0,0.0,0.0
1613346232546,0,0.0,0.0
1613346232796,0,0.0,0.0
1613346233046,0,0.0,0.0
1613346233296,0,0.0,0.0
1613346233546,0,0.0,0.0
1613346233796,0,0.0,0.0
1613346234045,0,0.0,0.0
1613346234295,0,0.0,0.0
1613346234546,0,0.0,0.0
1613346234796,0,0.0,0.0
1613346235045,0,0.0,0.0
1613346235296,0,0.0,0.0
1613346235546,0,0.0,0.0
1613346235795,0,0.0,0.0
1613346236046,0,0.0,0.0
1613346236295,0,0.0,0.0
1613346236546,0,0.0,0.0
1613346236795,0,0.0,0.0
1613346237046,0,0.0,0.0
1613346237295,0,0.0,0.0
1613346237545,0,0.0,0.0
1613346237796,0,0.0,0.0
1613346238046,0,0.0,0.0
1613346238295,0,0.0,0.0
1613346238546,0,0.0,0.0
1613346238796,1,0.0,0.0
1613346239046,0,0.0,0.0
1613346239295,0,0.0,0.0
1613346239546,0,0.0,0.0
1613346239800,5,0.0,0.0
1613346240046,9,6779.617676,2292.436035
1613346240296,9,12128.000000,137824.000000
1613346240546,9,11232.000000,133408.000000
1613346240796,6,10848.000000,129376.000000
1613346241046,4,12032.000000,131296.000000
1613346241296,4,1824.000000,18080.000000
1613346241546,4,0.0,0.0
1613346241796,4,0.0,0.0
1613346242046,4,0.0,0.0
1613346242296,4,0.0,0.0
1613346242546,4,0.0,0.0
1613346242796,5,1882.352905,412
1613346243046,5,224,17056.000000
1613346243296,5,9344.000000,116096.000000
1613346243546,5,1824.000000,18080.000000
1613346243796,5,0.0,0.0
1613346244046,5,0.0,0.0
1613346244296,5,0.0,0.0
1613346244546,5,0.0,0.0
1613346244796,5,0.0,0.0
1613346245046,5,0.0,0.0
1613346245296,5,0.0,0.0
1613346245546,5,0.0,0.0
1613346245796,5,0.0,0.0
1613346246046,5,0.0,0.0
1613346246296,5,0.0,0.0
1613346246546,5,0.0,0.0
1613346246796,5,0.0,0.0
1613346247046,5,0.0,0.0
1613346247296,5,0.0,0.0
1613346247546,5,0.0,0.0
1613346247796,5,0.0,0.0
1613346248046,5,0.0,0.0
1613346248296,5,0.0,0.0
1613346248546,5,0.0,0.0
1613346248796,5,0.0,0.0
1613346249046,5,0.0,0.0
1613346249296,5,0.0,0.0
1613346249546,5,0.0,0.0
1613346249796,5,0.0,0.0
1613346250046,5,0.0,0.0
1613346250296,5,0.0,0.0
1613346250546,5,0.0,0.0
1613346250796,5,0.0,0.0
1613346251046,5,0.0,0.0
1613346251296,5,0.0,0.0
1613346251546,5,0.0,0.0
1613346251796,5,0.0,0.0
1613346252046,5,0.0,0.0
1613346252296,5,0.0,0.0
1613346252546,5,0.0,0.0
1613346252796,5,0.0,0.0
1613346253046,5,0.0,0.0
1613346253296,5,0.0,0.0
1613346253546,6,0.0,0.0
1613346253796,6,1024.000000,224
1613346254046,6,4160.000000,142304.000000
1613346254296,6,5568.000000,110240.000000
1613346254546,6,1824.000000,35136.000000
1613346254796,6,0.0,0.0
1613346255046,6,0.0,0.0
1613346255296,6,0.0,0.0
1613346255546,6,0.0,0.0
1613346255796,6,0.0,0.0
1613346256046,6,0.0,0.0
1613346256296,6,0.0,0.0
1613346256546,6,0.0,0.0
1613346256796,6,0.0,0.0
1613346257046,6,0.0,0.0
1613346257296,6,0.0,0.0
1613346257546,6,0.0,0.0
1613346257796,6,0.0,0.0
1613346258046,6,0.0,0.0
1613346258296,6,0.0,0.0
1613346258546,6,0.0,0.0
1613346258796,6,0.0,0.0
1613346259046,6,0.0,0.0
1613346259296,6,0.0,0.0
1613346259546,6,0.0,0.0
1613346259796,6,0.0,0.0
1613346260046,6,0.0,0.0
1613346260296,6,0.0,0.0
1613346260546,6,0.0,0.0
1613346260796,6,0.0,0.0
1613346261046,6,0.0,0.0
1613346261296,6,0.0,0.0
1613346261546,6,0.0,17056.000000
1613346261796,6,0.0,0.0
1613346262046,6,0.0,0.0
1613346262296,6,0.0,0.0
1613346262546,6,0.0,0.0
1613346262796,6,0.0,0.0
1613346263046,6,0.0,0.0
1613346263296,6,0.0,0.0
1613346263546,6,0.0,0.0
1613346263796,6,0.0,0.0
1613346264046,6,0.0,0.0
1613346264296,6,0.0,0.0
1613346264546,6,0.0,34112.000000
1613346264796,6,0.0,0.0
1613346265046,6,0.0,0.0
1613346265296,6,0.0,0.0
1613346265546,6,0.0,0.0
1613346265796,6,0.0,0.0
1613346266046,6,0.0,0.0
1613346266296,6,0.0,0.0
1613346266546,6,0.0,0.0
1613346266796,6,0.0,0.0
1613346267046,6,0.0,0.0
1613346267296,6,0.0,0.0
1613346267546,6,0.0,0.0
1613346267796,6,0.0,0.0
1613346268046,6,0.0,0.0
1613346268296,6,0.0,0.0
1613346268546,6,0.0,0.0
1613346268796,6,0.0,0.0
1613346269046,6,0.0,0.0
1613346269296,6,0.0,0.0
1613346269546,6,0.0,0.0
1613346269796,6,0.0,0.0
1613346270046,6,0.0,0.0
1613346270296,6,0.0,0.0
1613346270546,6,0.0,0.0
1613346270796,6,0.0,0.0
1613346271046,6,0.0,0.0
1613346271296,6,0.0,0.0
1613346271546,6,0.0,0.0
1613346271796,6,0.0,0.0
1613346272046,6,0.0,0.0
1613346272296,6,0.0,0.0
1613346272546,6,0.0,0.0
1613346272796,6,0.0,0.0
1613346273046,6,0.0,0.0
1613346273296,6,0.0,0.0
1613346273546,6,0.0,0.0
1613346273796,6,0.0,34112.000000
1613346274046,6,0.0,0.0
1613346274296,6,0.0,0.0
1613346274546,6,0.0,0.0
1613346274796,6,0.0,0.0
1613346275046,6,0.0,0.0
1613346275296,6,0.0,0.0
1613346275546,6,0.0,0.0
1613346275796,6,0.0,0.0
1613346276046,6,0.0,0.0
1613346276296,6,0.0,0.0
1613346276546,6,0.0,0.0
1613346276796,6,0.0,0.0
1613346277046,6,0.0,0.0
1613346277296,6,0.0,0.0
1613346277546,6,0.0,0.0
1613346277796,6,0.0,0.0
1613346278046,6,0.0,0.0
1613346278296,6,0.0,0.0
1613346278546,6,0.0,0.0
1613346278796,6,0.0,0.0
1613346279046,6,0.0,0.0
1613346279296,6,0.0,0.0
1613346279546,6,0.0,0.0
1613346279796,6,0.0,0.0
1613346280046,6,0.0,0.0
1613346280296,6,0.0,0.0
1613346280546,6,0.0,0.0
1613346280796,6,0.0,0.0
1613346281046,6,0.0,0.0
1613346281296,6,0.0,0.0
1613346281546,6,0.0,17056.000000
1613346281796,6,0.0,0.0
1613346282046,6,0.0,0.0
1613346282296,6,0.0,0.0
1613346282546,6,0.0,0.0
1613346282796,6,0.0,0.0
1613346283046,6,0.0,0.0
1613346283296,6,0.0,0.0
1613346283546,6,0.0,0.0
1613346283796,6,0.0,0.0
1613346284046,6,0.0,0.0
1613346284296,6,0.0,0.0
1613346284546,6,0.0,0.0
1613346284796,6,0.0,0.0
1613346285046,6,0.0,0.0
1613346285296,6,0.0,0.0
1613346285546,6,0.0,0.0
1613346285796,6,0.0,0.0
1613346286046,6,0.0,0.0
1613346286296,6,0.0,0.0
1613346286546,6,0.0,0.0
1613346286796,6,0.0,0.0
1613346287046,6,0.0,0.0
1613346287296,6,0.0,0.0
1613346287546,6,0.0,0.0
1613346287796,6,0.0,0.0
1613346288046,6,0.0,0.0
1613346288296,6,0.0,0.0
1613346288546,6,0.0,0.0
1613346288796,6,0.0,0.0
1613346289046,6,0.0,0.0
1613346289296,6,0.0,0.0
1613346289546,6,0.0,0.0
1613346289796,6,1259424.000000,63616.000000
1613346290046,6,5270272.000000,628640.000000
1613346290296,6,6343680.000000,0.0
1613346290546,6,6063424.000000,0.0
1613346290796,6,6109888.000000,17920.000000
1613346291046,6,5452736.000000,85344.000000
1613346291296,6,3950976.000000,0.0
1613346291546,6,6133408.000000,0.0
1613346291796,6,5661856.000000,41728.000000
