time,nof_ue,dl_brate,ul_brate
1617659528995,0,0.0,0.0
1617659529244,0,0.0,0.0
1617659529494,0,0.0,0.0
1617659529744,0,0.0,0.0
1617659529994,0,0.0,0.0
1617659530244,0,0.0,0.0
1617659530494,0,0.0,0.0
1617659530744,0,0.0,0.0
1617659530994,0,0.0,0.0
1617659531244,0,0.0,0.0
1617659531494,0,0.0,0.0
1617659531744,0,0.0,0.0
1617659531994,0,0.0,0.0
1617659532244,0,0.0,0.0
1617659532494,0,0.0,0.0
1617659532744,0,0.0,0.0
1617659532994,0,0.0,0.0
1617659533244,0,0.0,0.0
1617659533494,0,0.0,0.0
1617659533744,0,0.0,0.0
1617659533994,0,0.0,0.0
1617659534244,0,0.0,0.0
1617659534494,0,0.0,0.0
1617659534744,0,0.0,0.0
1617659534994,0,0.0,0.0
1617659535244,0,0.0,0.0
1617659535494,0,0.0,0.0
1617659535744,0,0.0,0.0
1617659535994,0,0.0,0.0
1617659536244,0,0.0,0.0
1617659536494,0,0.0,0.0
1617659536744,0,0.0,0.0
1617659536994,0,0.0,0.0
1617659537244,0,0.0,0.0
1617659537494,0,0.0,0.0
1617659537744,0,0.0,0.0
1617659537994,0,0.0,0.0
1617659538244,0,0.0,0.0
1617659538494,0,0.0,0.0
1617659538744,0,0.0,0.0
1617659538994,0,0.0,0.0
1617659539244,0,0.0,0.0
1617659539494,0,0.0,0.0
1617659539744,0,0.0,0.0
1617659539994,0,0.0,0.0
1617659540244,0,0.0,0.0
1617659540494,0,0.0,0.0
1617659540744,0,0.0,0.0
1617659540994,0,0.0,0.0
1617659541244,0,0.0,0.0
1617659541494,0,0.0,0.0
1617659541744,0,0.0,0.0
1617659541994,0,0.0,0.0
1617659542244,0,0.0,0.0
1617659542494,0,0.0,0.0
1617659542744,0,0.0,0.0
1617659542994,0,0.0,0.0
1617659543244,0,0.0,0.0
1617659543494,0,0.0,0.0
1617659543744,0,0.0,0.0
1617659543994,0,0.0,0.0
1617659544244,0,0.0,0.0
1617659544494,0,0.0,0.0
1617659544744,0,0.0,0.0
1617659544994,0,0.0,0.0
1617659545244,0,0.0,0.0
1617659545494,0,0.0,0.0
1617659545744,0,0.0,0.0
1617659545994,0,0.0,0.0
1617659546244,0,0.0,0.0
1617659546494,0,0.0,0.0
1617659546744,0,0.0,0.0
1617659546994,0,0.0,0.0
1617659547244,0,0.0,0.0
1617659547494,0,0.0,0.0
1617659547744,0,0.0,0.0
1617659547994,0,0.0,0.0
1617659548244,0,0.0,0.0
1617659548494,0,0.0,0.0
1617659548744,0,0.0,0.0
1617659548994,0,0.0,0.0
1617659549244,0,0.0,0.0
1617659549494,0,0.0,0.0
1617659549744,0,0.0,0.0
1617659549994,0,0.0,0.0
1617659550244,0,0.0,0.0
1617659550494,0,0.0,0.0
1617659550744,0,0.0,0.0
1617659550994,0,0.0,0.0
1617659551244,0,0.0,0.0
1617659551494,0,0.0,0.0
1617659551744,0,0.0,0.0
1617659551994,0,0.0,0.0
1617659552244,0,0.0,0.0
1617659552494,0,0.0,0.0
1617659552744,0,0.0,0.0
1617659552994,0,0.0,0.0
1617659553244,0,0.0,0.0
1617659553494,0,0.0,0.0
1617659553744,0,0.0,0.0
1617659553994,0,0.0,0.0
1617659554244,0,0.0,0.0
1617659554494,0,0.0,0.0
1617659554744,0,0.0,0.0
1617659554994,0,0.0,0.0
1617659555244,0,0.0,0.0
1617659555494,0,0.0,0.0
1617659555744,0,0.0,0.0
1617659555994,0,0.0,0.0
1617659556244,0,0.0,0.0
1617659556494,0,0.0,0.0
1617659556744,0,0.0,0.0
1617659556994,0,0.0,0.0
1617659557244,0,0.0,0.0
1617659557494,0,0.0,0.0
