Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613360241124,3,1010123456011,76,,1,1,9,1,2,,6.09091,11,0,0.00592,3,0,9,,11.8571,14,0,0.1,4,0,0,35.5958,31,,0,12,,0,0,0,1
1613360241374,3,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9,,11,7,0,0.1,2,0,0,36.2451,31,,0,0,,0,0,0,1
1613360241624,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360241874,7,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360242124,7,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360242374,7,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613360242624,6,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.42857,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613360242874,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613360243124,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613360243374,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360243624,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360243874,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360244124,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360244374,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360244624,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360244874,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360245124,5,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360245374,6,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360245646,9,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360245874,9,1010123456011,76,,1,1,9,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
