time,nof_ue,dl_brate,ul_brate
1613696518072,0,0.0,0.0
1613696518322,0,0.0,0.0
1613696518572,0,0.0,0.0
1613696518822,0,0.0,0.0
1613696519072,0,0.0,0.0
1613696519322,0,0.0,0.0
1613696519572,0,0.0,0.0
1613696519822,0,0.0,0.0
1613696520072,0,0.0,0.0
1613696520322,0,0.0,0.0
1613696520572,0,0.0,0.0
1613696520822,0,0.0,0.0
1613696521072,0,0.0,0.0
1613696521322,0,0.0,0.0
1613696521572,0,0.0,0.0
1613696521822,0,0.0,0.0
1613696522072,0,0.0,0.0
1613696522322,0,0.0,0.0
1613696522572,0,0.0,0.0
1613696522822,0,0.0,0.0
1613696523072,0,0.0,0.0
1613696523322,0,0.0,0.0
1613696523572,0,0.0,0.0
1613696523822,0,0.0,0.0
1613696524072,0,0.0,0.0
1613696524322,0,0.0,0.0
1613696524572,0,0.0,0.0
1613696524822,0,0.0,0.0
1613696525072,0,0.0,0.0
1613696525322,0,0.0,0.0
1613696525572,0,0.0,0.0
1613696525822,0,0.0,0.0
1613696526072,0,0.0,0.0
1613696526322,0,0.0,0.0
1613696526572,0,0.0,0.0
1613696526822,0,0.0,0.0
1613696527072,0,0.0,0.0
1613696527322,0,0.0,0.0
1613696527572,0,0.0,0.0
1613696527822,0,0.0,0.0
1613696528072,0,0.0,0.0
1613696528322,0,0.0,0.0
1613696528572,0,0.0,0.0
1613696528822,0,0.0,0.0
1613696529072,0,0.0,0.0
1613696529322,0,0.0,0.0
1613696529572,0,0.0,0.0
1613696529822,0,0.0,0.0
1613696530072,0,0.0,0.0
1613696530322,0,0.0,0.0
1613696530572,0,0.0,0.0
1613696530822,0,0.0,0.0
1613696531072,0,0.0,0.0
1613696531322,0,0.0,0.0
1613696531572,0,0.0,0.0
1613696531822,0,0.0,0.0
1613696532072,0,0.0,0.0
1613696532322,0,0.0,0.0
1613696532572,0,0.0,0.0
1613696532822,0,0.0,0.0
1613696533072,0,0.0,0.0
1613696533322,0,0.0,0.0
1613696533572,0,0.0,0.0
1613696533822,0,0.0,0.0
1613696534072,0,0.0,0.0
1613696534322,0,0.0,0.0
1613696534572,0,0.0,0.0
1613696534822,0,0.0,0.0
1613696535072,0,0.0,0.0
1613696535322,0,0.0,0.0
1613696535572,0,0.0,0.0
1613696535822,0,0.0,0.0
1613696536072,0,0.0,0.0
1613696536322,0,0.0,0.0
1613696536572,0,0.0,0.0
1613696536822,0,0.0,0.0
1613696537072,0,0.0,0.0
1613696537322,0,0.0,0.0
1613696537572,0,0.0,0.0
1613696537822,0,0.0,0.0
1613696538072,0,0.0,0.0
1613696538322,0,0.0,0.0
1613696538572,0,0.0,0.0
1613696538822,0,0.0,0.0
1613696539072,0,0.0,0.0
1613696539322,0,0.0,0.0
1613696539572,0,0.0,0.0
1613696539822,0,0.0,0.0
1613696540072,0,0.0,0.0
1613696540322,0,0.0,0.0
1613696540572,0,0.0,0.0
1613696540822,0,0.0,0.0
1613696541072,0,0.0,0.0
1613696541322,0,0.0,0.0
1613696541572,0,0.0,0.0
1613696541822,0,0.0,0.0
1613696542072,0,0.0,0.0
1613696542322,0,0.0,0.0
1613696542572,0,0.0,0.0
1613696542822,0,0.0,0.0
1613696543072,0,0.0,0.0
1613696543322,0,0.0,0.0
1613696543572,0,0.0,0.0
1613696543822,0,0.0,0.0
1613696544072,0,0.0,0.0
1613696544322,0,0.0,0.0
1613696544572,0,0.0,0.0
1613696544822,0,0.0,0.0
1613696545072,0,0.0,0.0
1613696545322,0,0.0,0.0
1613696545572,0,0.0,0.0
1613696545822,0,0.0,0.0
1613696546072,0,0.0,0.0
1613696546322,0,0.0,0.0
1613696546572,0,0.0,0.0
1613696546822,0,0.0,0.0
1613696547072,0,0.0,0.0
1613696547322,0,0.0,0.0
1613696547572,0,0.0,0.0
1613696547822,0,0.0,0.0
1613696548072,0,0.0,0.0
1613696548322,0,0.0,0.0
1613696548572,0,0.0,0.0
1613696548822,0,0.0,0.0
1613696549072,0,0.0,0.0
1613696549322,0,0.0,0.0
1613696549572,0,0.0,0.0
1613696549822,0,0.0,0.0
1613696550072,0,0.0,0.0
1613696550322,0,0.0,0.0
1613696550572,0,0.0,0.0
1613696550822,0,0.0,0.0
1613696551072,0,0.0,0.0
1613696551322,0,0.0,0.0
1613696551572,0,0.0,0.0
1613696551822,0,0.0,0.0
1613696552072,0,0.0,0.0
1613696552322,0,0.0,0.0
