time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-1571.918457,0.44,11,0.093,1903.225830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1554.802734,3.7,12,0.45,1007.874023,0,0.0,0.0,33,441,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-1558.235718,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1556.047363,1.4,11,0.50,3325.490234,0,1.0,8.6,21,39560.785156,9,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1560.861938,3.3,11,0.50,6047.244141,0,2.1,8.9,0.0,62456.691406,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1561.444824,6.3,11,0.52,85270.585938,0,2.1,14,589,19388.234375,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1562.588501,7.9,11,0.50,108503.937500,0,2.1,14,0.0,5448.818848,55,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1556.504639,7.5,10,0.55,159403.921875,0,2.1,0.0,0.0,2917.646973,89,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1559.315674,6.4,9.9,0.53,168629.921875,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1560.151978,7.5,9.8,0.50,147181.109375,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1560.697266,7.0,9.9,0.50,112658.820312,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1563.268799,5.8,9.6,0.50,98614.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1563.622314,8.4,9.7,0.50,119529.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1560.704468,9.6,9.5,0.74,62834.644531,3,2.1,0.58,0.0,7779.527344,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1557.507568,6.5,9.8,0.50,93669.289062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1560.652588,9.7,9.6,0.57,103780.390625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1557.868774,12,9.7,0.83,101070.867188,3,2.1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1558.915894,7.9,9.8,0.50,98007.843750,0,2.1,0.82,0.0,21992.156250,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1562.311768,5.4,9.7,0.52,98425.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5478,0,1,3400,-62,62,-1563.705566,5.4,9.4,0.50,134456.687500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1557.390137,6.3,9.8,0.50,159811.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1556.061157,7.2,9.9,0.50,156251.968750,0,2.1,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1562.084229,8.8,9.7,0.50,82321.570312,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1559.108276,6.1,9.6,0.50,159779.531250,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,16,1.0
6723,0,1,3400,-62,62,-1561.202515,7.1,9.4,0.56,134960.625000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1563.596191,6.7,9.7,0.50,123701.960938,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1560.435303,14,9.8,0.92,141858.265625,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1561.625122,8.0,9.5,0.50,100831.375000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1560.263306,7.9,9.6,0.50,164976.375000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1559.341797,11,9.6,0.68,84629.921875,0,2.1,4.4,0.0,10456.693359,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1554.354370,6.3,9.4,0.50,116392.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1558.881104,5.8,9.6,0.50,78992.125000,0,2.1,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1558.281372,5.8,9.7,0.50,117427.453125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1561.851074,8.9,9.8,0.56,124188.976562,0,2.1,1.0,0.0,6740.157715,55,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1562.338867,10,9.7,0.56,148862.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1562.017456,7.9,9.7,0.64,122708.664062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1560.857056,5.0,9.8,0.50,109700.789062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1557.293091,6.0,9.7,0.50,161223.531250,0,2.1,0.040,0.0,9976.470703,70,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1561.338379,6.9,9.9,0.50,129448.820312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
