time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-277,0.54,14,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-301,2.2,16,0.32,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-303,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-307,4.2,14,0.50,3442.230957,0,1.0,3.6,21,26772.908203,38,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-308,2.3,13,0.50,6624.000000,0,2.1,10,36,75104.000000,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-305,11,12,0.67,3061737.000000,6,2.1,9.9,0.0,281561.750000,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-306,11,13,0.73,3732653.500000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-300,10,13,0.71,3118374.500000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-305,10,13,0.74,3228749.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-305,9.5,13,0.79,2954135.500000,8,2.1,0.0,0.0,30533.865234,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-307,11,13,0.75,3414916.250000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-305,10,12,0.83,3133600.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-312,9.7,12,0.85,2902342.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-308,12,12,0.70,4017625.500000,5,2.1,9.8,0.0,236621.515625,63,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-304,9.7,13,0.62,2982151.500000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-305,9.6,12,0.66,3092908.250000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-309,10,13,0.65,3501015.750000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-308,9.7,13,0.61,3210709.250000,3,2.1,5.5,0.0,41561.753906,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-309,13,13,0.96,4505020.000000,8,2.1,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-311,9.9,13,0.65,3145568.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-307,11,13,0.65,3528510.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-306,9.9,13,0.69,3778964.250000,5,2.1,0.064,0.0,44270.917969,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-311,9.8,13,0.67,3008350.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-308,9.6,12,0.70,3058486.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-307,10,12,0.72,3191649.500000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-309,10,13,0.63,3261545.750000,3,2.1,0.0,0.0,24127.490234,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-307,9.1,12,0.71,2867506.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-308,9.5,12,0.68,2935456.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-303,10,13,0.72,3251346.500000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-304,10,13,0.64,3280924.250000,4,2.1,0.0,0.0,41561.753906,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-302,10.0,12,0.72,3081498.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-304,10,13,0.75,3169689.250000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-308,9.0,13,0.63,2962454.250000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-310,10,13,0.77,3165067.750000,8,2.1,0.0,0.0,36047.808594,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-306,8.0,13,0.68,2504864.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-304,10,12,0.59,3222597.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-306,10,13,0.78,3479426.250000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-303,9.8,14,0.61,3199777.000000,3,2.1,0.0,0.0,79011.953125,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-306,12,13,1.0,3986326.750000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-308,9.7,13,0.69,3289625.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-307,11,13,0.61,3350342.750000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-306,10,13,0.63,3227712.000000,4,2.1,0.0,0.0,69408.000000,19,0.0,0.0,0.0,1.0
