time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-556,0.55,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-559,3.1,17,0.41,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-553,3.6,16,0.50,1841.269897,0,1.0,0.79,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-556,2.3,16,0.50,3523.809570,0,2.1,10,0.0,82476.187500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-551,2.5,16,0.50,36685.257812,0,2.1,12,404,21513.943359,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-559,9.4,14,0.51,115714.289062,2,2.1,16,0.0,344476.187500,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-558,12,14,0.64,108876.492188,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-555,9.9,13,0.55,106476.187500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-554,8.4,14,0.52,145115.531250,1,2.1,16,20,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-554,8.4,14,0.58,130952.382812,1,2.1,0.19,0.0,12158.730469,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-557,9.8,14,0.68,150852.593750,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-558,8.5,13,0.57,97174.601562,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-565,9.5,14,0.57,121650.796875,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-566,8.7,13,0.64,75474.101562,5,2.1,0.0,0.0,4557.769043,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-560,8.8,14,0.99,94793.648438,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-555,8.4,13,0.85,75219.125000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-557,9.9,14,0.63,74476.187500,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-560,9.0,14,0.61,98476.187500,5,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-558,8.5,15,0.67,118310.757812,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-554,9.2,14,0.66,96825.398438,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-561,9.2,14,0.50,95713.148438,0,2.1,0.0,186,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-562,11,13,0.57,132253.968750,3,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-557,12,14,0.66,179904.765625,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-559,13,13,0.51,87968.125000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-556,10,13,0.50,94476.187500,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-555,11,13,0.56,145593.625000,1,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-559,9.5,13,0.61,105238.093750,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-557,9.1,14,0.56,129912.351562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-554,9.0,13,0.57,116317.460938,3,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-558,9.5,14,0.87,112761.906250,12,2.1,0.0,0.0,8095.238281,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-560,8.7,14,0.63,126820.718750,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-556,9.4,14,0.53,93841.273438,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-556,7.6,14,0.50,64701.195312,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-558,9.2,14,0.68,121936.507812,3,2.1,0.0,0.0,8095.238281,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-556,10,14,0.50,107760.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-557,7.7,13,0.73,112571.429688,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-554,9.0,14,0.58,135015.875000,5,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-557,11,13,0.61,91219.125000,4,2.1,0.0,0.0,8031.872559,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-560,9.0,14,0.51,128507.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-557,8.9,15,0.52,128478.085938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-563,10,14,0.56,151777.781250,1,2.1,0.0,186,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-559,9.1,14,0.56,90326.695312,4,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
