time,nof_ue,dl_brate,ul_brate
1613958849899,0,0.0,0.0
1613958850149,0,0.0,0.0
1613958850399,0,0.0,0.0
1613958850649,0,0.0,0.0
1613958850899,0,0.0,0.0
1613958851149,0,0.0,0.0
1613958851399,0,0.0,0.0
1613958851649,0,0.0,0.0
1613958851899,0,0.0,0.0
1613958852149,0,0.0,0.0
1613958852399,0,0.0,0.0
1613958852649,0,0.0,0.0
1613958852899,0,0.0,0.0
1613958853149,0,0.0,0.0
1613958853399,0,0.0,0.0
1613958853649,0,0.0,0.0
1613958853899,0,0.0,0.0
1613958854149,0,0.0,0.0
1613958854399,0,0.0,0.0
1613958854649,0,0.0,0.0
1613958854899,0,0.0,0.0
1613958855149,0,0.0,0.0
1613958855399,0,0.0,0.0
1613958855649,0,0.0,0.0
1613958855899,0,0.0,0.0
1613958856149,0,0.0,0.0
1613958856399,0,0.0,0.0
1613958856649,0,0.0,0.0
1613958856899,0,0.0,0.0
1613958857149,0,0.0,0.0
1613958857399,0,0.0,0.0
1613958857649,0,0.0,0.0
1613958857899,0,0.0,0.0
1613958858149,0,0.0,0.0
1613958858399,0,0.0,0.0
1613958858649,0,0.0,0.0
1613958858899,0,0.0,0.0
1613958859149,0,0.0,0.0
1613958859399,0,0.0,0.0
1613958859649,0,0.0,0.0
1613958859899,0,0.0,0.0
1613958860149,0,0.0,0.0
1613958860399,0,0.0,0.0
1613958860649,0,0.0,0.0
1613958860899,0,0.0,0.0
1613958861149,0,0.0,0.0
1613958861399,0,0.0,0.0
1613958861649,0,0.0,0.0
1613958861899,0,0.0,0.0
1613958862149,0,0.0,0.0
1613958862399,0,0.0,0.0
1613958862649,0,0.0,0.0
1613958862899,0,0.0,0.0
1613958863149,0,0.0,0.0
1613958863399,0,0.0,0.0
1613958863649,0,0.0,0.0
1613958863899,0,0.0,0.0
1613958864149,0,0.0,0.0
1613958864399,0,0.0,0.0
1613958864649,0,0.0,0.0
1613958864899,0,0.0,0.0
1613958865149,0,0.0,0.0
1613958865399,0,0.0,0.0
1613958865649,0,0.0,0.0
1613958865899,0,0.0,0.0
1613958866149,0,0.0,0.0
1613958866399,0,0.0,0.0
1613958866649,0,0.0,0.0
1613958866899,0,0.0,0.0
1613958867149,0,0.0,0.0
1613958867399,0,0.0,0.0
1613958867649,0,0.0,0.0
1613958867899,0,0.0,0.0
1613958868149,0,0.0,0.0
1613958868399,0,0.0,0.0
1613958868649,0,0.0,0.0
1613958868899,0,0.0,0.0
1613958869149,0,0.0,0.0
1613958869399,0,0.0,0.0
1613958869649,0,0.0,0.0
1613958869899,0,0.0,0.0
1613958870149,0,0.0,0.0
1613958870399,0,0.0,0.0
1613958870649,0,0.0,0.0
1613958870899,0,0.0,0.0
1613958871149,0,0.0,0.0
1613958871399,0,0.0,0.0
1613958871649,0,0.0,0.0
1613958871899,0,0.0,0.0
1613958872149,0,0.0,0.0
1613958872399,0,0.0,0.0
1613958872649,0,0.0,0.0
1613958872899,0,0.0,0.0
1613958873149,0,0.0,0.0
1613958873399,0,0.0,0.0
1613958873649,0,0.0,0.0
1613958873899,0,0.0,0.0
1613958874149,0,0.0,0.0
1613958874399,0,0.0,0.0
1613958874649,0,0.0,0.0
1613958874899,0,0.0,0.0
1613958875149,0,0.0,0.0
1613958875399,0,0.0,0.0
1613958875649,0,0.0,0.0
1613958875899,0,0.0,0.0
1613958876149,0,0.0,0.0
1613958876399,0,0.0,0.0
1613958876649,0,0.0,0.0
1613958876899,0,0.0,0.0
1613958877149,0,0.0,0.0
1613958877399,0,0.0,0.0
1613958877649,0,0.0,0.0
1613958877899,0,0.0,0.0
1613958878149,0,0.0,0.0
1613958878399,0,0.0,0.0
1613958878649,0,0.0,0.0
1613958878899,0,0.0,0.0
1613958879149,0,0.0,0.0
1613958879399,0,0.0,0.0
1613958879649,0,0.0,0.0
1613958879899,0,0.0,0.0
1613958880149,0,0.0,0.0
1613958880399,0,0.0,0.0
1613958880649,0,0.0,0.0
1613958880899,0,0.0,0.0
1613958881149,0,0.0,0.0
1613958881399,0,0.0,0.0
1613958881649,0,0.0,0.0
1613958881899,0,0.0,0.0
1613958882149,0,0.0,0.0
1613958882399,0,0.0,0.0
1613958882649,0,0.0,0.0
1613958882899,0,0.0,0.0
1613958883149,0,0.0,0.0
1613958883399,0,0.0,0.0
1613958883649,0,0.0,0.0
1613958883899,0,0.0,0.0
1613958884149,0,0.0,0.0
1613958884399,0,0.0,0.0
1613958884649,0,0.0,0.0
1613958884899,0,0.0,0.0
1613958885149,0,0.0,0.0
1613958885399,0,0.0,0.0
1613958885649,0,0.0,0.0
1613958885899,0,0.0,0.0
