time,nof_ue,dl_brate,ul_brate
1617769125128,0,0.0,0.0
1617769125378,0,0.0,0.0
1617769125628,0,0.0,0.0
1617769125878,0,0.0,0.0
1617769126128,0,0.0,0.0
1617769126378,0,0.0,0.0
1617769126628,0,0.0,0.0
1617769126878,0,0.0,0.0
1617769127128,0,0.0,0.0
1617769127378,0,0.0,0.0
1617769127628,0,0.0,0.0
1617769127878,0,0.0,0.0
1617769128128,0,0.0,0.0
1617769128378,0,0.0,0.0
1617769128628,0,0.0,0.0
1617769128878,0,0.0,0.0
1617769129128,0,0.0,0.0
1617769129378,0,0.0,0.0
1617769129628,0,0.0,0.0
1617769129878,0,0.0,0.0
1617769130128,0,0.0,0.0
1617769130378,0,0.0,0.0
1617769130628,0,0.0,0.0
1617769130878,0,0.0,0.0
1617769131128,0,0.0,0.0
1617769131378,0,0.0,0.0
1617769131628,0,0.0,0.0
1617769131878,0,0.0,0.0
1617769132128,0,0.0,0.0
1617769132378,0,0.0,0.0
1617769132628,0,0.0,0.0
1617769132878,0,0.0,0.0
1617769133128,0,0.0,0.0
1617769133378,0,0.0,0.0
1617769133628,0,0.0,0.0
1617769133878,0,0.0,0.0
1617769134128,0,0.0,0.0
1617769134378,0,0.0,0.0
1617769134628,0,0.0,0.0
1617769134878,0,0.0,0.0
1617769135128,0,0.0,0.0
1617769135378,0,0.0,0.0
1617769135628,0,0.0,0.0
1617769135878,0,0.0,0.0
1617769136128,0,0.0,0.0
1617769136378,0,0.0,0.0
1617769136628,0,0.0,0.0
1617769136878,0,0.0,0.0
1617769137128,0,0.0,0.0
1617769137378,0,0.0,0.0
1617769137628,0,0.0,0.0
1617769137878,0,0.0,0.0
1617769138128,0,0.0,0.0
1617769138378,0,0.0,0.0
1617769138628,0,0.0,0.0
1617769138878,0,0.0,0.0
1617769139128,0,0.0,0.0
1617769139378,0,0.0,0.0
1617769139628,0,0.0,0.0
1617769139878,0,0.0,0.0
1617769140128,0,0.0,0.0
1617769140378,0,0.0,0.0
1617769140628,0,0.0,0.0
1617769140878,0,0.0,0.0
1617769141128,0,0.0,0.0
1617769141378,0,0.0,0.0
