Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617659591183,2,1010123456033,70,,1,2,17,1,0,,3.28571,14,0,0.005696,6,0,8.16667,,11.5517,29,0,0.1,8,12.5,0,28.4665,31,,7,15,,0,0,0,2.51724
1617659591433,2,1010123456033,70,,1,2,17,1,0,,9,4,0,0.001824,1,0,8.16667,,12,7,0,0.1,2,0,0,32.1773,31,,2,3,,0,0,0,1
1617659591683,2,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659591933,2,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659592202,5,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659592433,5,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659592683,5,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659592933,5,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593183,4,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593433,4,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593683,4,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593933,4,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594183,4,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594433,4,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594693,7,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594933,7,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659595183,7,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659595433,7,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659595683,6,1010123456033,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
