Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382274624,6,1010123456006,76,,1,0,24,1,1,,5.73333,15,0,0.0086747,4,0,7.66667,,5.59649,57,0,0.1,17,47.0588,0,9.41215,31,,3,21,,0,0,0,5.12281
1612382274874,6,1010123456006,76,,1,0,24,1,1,,11.8399,681,46314,1.98625,190,0,7,,3.41985,131,0,0.126683,37,37.8378,0,1.67074,31,,2112,2736,,0,0,0,5.62595
1612382275124,6,1010123456006,76,,1,0,24,1,1,,12.2224,832,101581,2.35338,239,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382275374,6,1010123456006,76,,1,0,24,1,1,,11.8347,841,158497,2.32328,240,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382275624,6,1010123456006,76,,1,0,24,1,1,,12.564,844,182601,2.5084,242,0,7.5,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382275874,6,1010123456006,76,,1,0,24,1,1,,12.3899,854,183168,2.51779,245,0,7.16667,,6,30,0,0.1,9,44.4444,0,8.06456,31,,3000,2994,,0,0,0,4.6
1612382276124,6,1010123456006,76,,1,0,24,1,1,,12.4648,839,183226,2.46403,241,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,2976,,0,0,0,0
1612382276374,6,1010123456006,76,,1,0,24,1,1,,12.3076,829,182630,2.42077,241,0,7.14286,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382276624,6,1010123456006,76,,1,0,24,1,1,,12.2554,838,182862,2.41424,241,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382276874,6,1010123456006,76,,1,0,24,1,1,,12.1501,833,184220,2.46973,243,0,7,,6.2069,29,0,0.1,9,44.4444,0,6.36929,31,,3000,2976,,0,0,0,4.72414
1612382277124,6,1010123456006,76,,1,0,24,1,1,,13.4881,842,183856,2.79978,241,0,8,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612382277374,6,1010123456006,76,,1,0,24,1,1,,11.0567,829,183343,2.3032,239,0,6.71429,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382277624,6,1010123456006,76,,1,0,24,1,1,,11.2102,847,182990,2.18172,242,0,6.66667,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612382277874,6,1010123456006,76,,1,0,24,1,1,,12.4813,854,182826,2.52022,245,0,7.33333,,0.1,32,0,0.1,9,11.1111,0,4.19082,31,,3000,2994,,0,0,0,2.59375
