Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273374,6,1010123456004,71,,1,1,21,1,1,,5.72222,36,158,0.0239036,9,0,7,,12.3429,35,0,0.1,10,10,0,28.0799,31,,9,57,,0,0,0,2.02857
1612382273624,7,1010123456004,71,,1,1,21,1,1,,10.6,55,0,0.100659,17,0,7.16667,,11.8824,17,0,0.1,5,20,0,25.1516,31,,0,141,,0,0,0,3.11765
1612382273874,6,1010123456004,71,,1,1,21,1,1,,9.63158,19,0,0.0338635,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,51,,0,0,0,0
1612382274124,6,1010123456004,71,,1,1,21,1,1,,9.07407,54,0,0.0676627,16,0,7,,0,0,0,0,0,0,0,0,0,,18,108,,0,0,0,0
1612382274374,6,1010123456004,71,,1,1,21,1,1,,9.28378,74,0,0.0380723,21,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612382274624,6,1010123456004,71,,1,1,21,1,1,,9.344,125,0,0.0647711,33,0,7,,9.11539,26,0,0.1,7,57.1429,0,8.5811,31,,114,114,,0,0,0,6.53846
1612382274874,6,1010123456004,71,,1,1,21,1,1,,8.43407,182,0,0.085494,52,0,6.5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612382275124,6,1010123456004,71,,1,1,21,1,1,,9.47368,95,0,0.051552,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612382275374,6,1010123456004,71,,1,1,21,1,1,,9.23529,119,0,0.0601767,34,0,6.57143,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612382275624,6,1010123456004,71,,1,1,21,1,1,,9.71429,133,0,0.0705542,38,0,7,,0.1,14,0,0.1,4,25,0,0.60108,31,,114,114,,0,0,0,4.92857
1612382275874,6,1010123456004,71,,1,1,21,1,1,,9.60494,81,0,0.043392,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612382276124,6,1010123456004,71,,1,1,21,1,1,,9.03333,90,0,0.039968,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612382276374,6,1010123456004,71,,1,1,21,1,1,,8.66071,112,0,0.05792,35,0,6.57143,,9.6,15,0,0.1,4,75,0,7.11795,31,,99,99,,0,0,0,8.2
1612382276624,6,1010123456004,71,,1,1,21,1,1,,9.46094,128,0,0.06496,36,0,7.33333,,4.36364,11,0,0.1,3,33.3333,0,8.45214,0,,108,108,,0,0,0,4.63636
1612382276874,6,1010123456004,71,,1,1,21,1,1,,4.69417,206,0,0.063104,60,0,5.16667,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612382277124,6,1010123456004,71,,1,1,21,1,1,,9.52381,84,0,0.043072,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612382277374,6,1010123456004,71,,1,1,21,1,1,,9.43182,44,0,0.02688,15,0,8,,0.1,17,0,0.1,5,60,0,0.700003,31,,45,45,,0,0,0,6.94118
1612382277624,6,1010123456004,71,,1,1,21,1,1,,8.03077,195,0,0.0831165,55,0,6.33333,,0.1,10,0,0.1,3,33.3333,0,1.51946,31,,174,174,,0,0,0,4.4
1612382277874,6,1010123456004,71,,1,1,21,1,1,,6.32624,141,0,0.050496,40,0,6.5,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612382278124,6,1010123456004,71,,1,1,21,1,1,,9.12121,132,0,0.0653815,38,0,6.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612382278374,6,1010123456004,71,,1,1,21,1,1,,9.48851,174,89,0.086144,48,0,6.85714,,0.1,22,0,0.1,6,50,0,0.948701,31,,150,150,,0,0,0,7.45455
1612382278624,6,1010123456004,71,,1,1,21,1,1,,9.59551,89,0,0.049696,28,0,6.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612382278874,6,1010123456004,71,,1,1,21,1,1,,7.65421,107,0,0.044288,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612382279124,6,1010123456004,71,,1,1,21,1,1,,7.11565,147,0,0.055648,42,0,6.2,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612382279374,6,1010123456004,71,,1,1,21,1,1,,8.06742,178,0,0.077312,51,0,6.57143,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612382279624,6,1010123456004,71,,1,1,21,1,1,,9.24113,141,0,0.07024,40,0,6.8,,0.1,17,0,0.1,5,40,0,0.808214,31,,120,120,,0,0,0,5.23529
1612382279874,6,1010123456004,71,,1,1,21,1,1,,9.57143,91,0,0.0488675,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612382280124,6,1010123456004,71,,1,1,21,1,1,,9.14851,101,0,0.048928,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612382280374,6,1010123456004,71,,1,1,21,1,1,,8.8806,67,0,0.032576,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
