time,nof_ue,dl_brate,ul_brate
1614067226797,0,0.0,0.0
1614067227047,0,0.0,0.0
1614067227297,0,0.0,0.0
1614067227547,0,0.0,0.0
1614067227797,0,0.0,0.0
1614067228047,0,0.0,0.0
1614067228297,0,0.0,0.0
1614067228547,0,0.0,0.0
1614067228797,0,0.0,0.0
1614067229047,0,0.0,0.0
1614067229297,0,0.0,0.0
1614067229547,0,0.0,0.0
1614067229797,0,0.0,0.0
1614067230047,0,0.0,0.0
1614067230297,0,0.0,0.0
1614067230547,0,0.0,0.0
1614067230797,0,0.0,0.0
1614067231047,0,0.0,0.0
1614067231297,0,0.0,0.0
1614067231547,0,0.0,0.0
1614067231797,0,0.0,0.0
1614067232047,0,0.0,0.0
1614067232297,0,0.0,0.0
1614067232547,0,0.0,0.0
1614067232797,0,0.0,0.0
1614067233047,0,0.0,0.0
1614067233297,0,0.0,0.0
1614067233547,0,0.0,0.0
1614067233797,0,0.0,0.0
1614067234047,0,0.0,0.0
1614067234297,0,0.0,0.0
1614067234547,0,0.0,0.0
1614067234797,0,0.0,0.0
1614067235047,0,0.0,0.0
1614067235297,0,0.0,0.0
1614067235547,0,0.0,0.0
1614067235797,0,0.0,0.0
1614067236047,0,0.0,0.0
1614067236297,0,0.0,0.0
1614067236547,0,0.0,0.0
1614067236797,0,0.0,0.0
1614067237047,0,0.0,0.0
1614067237297,0,0.0,0.0
1614067237547,0,0.0,0.0
1614067237797,0,0.0,0.0
1614067238047,0,0.0,0.0
1614067238297,0,0.0,0.0
1614067238547,0,0.0,0.0
1614067238797,0,0.0,0.0
1614067239047,0,0.0,0.0
1614067239297,0,0.0,0.0
1614067239547,0,0.0,0.0
1614067239797,0,0.0,0.0
1614067240047,0,0.0,0.0
1614067240297,0,0.0,0.0
1614067240547,0,0.0,0.0
1614067240797,0,0.0,0.0
1614067241047,0,0.0,0.0
1614067241297,0,0.0,0.0
1614067241547,0,0.0,0.0
1614067241797,0,0.0,0.0
1614067242047,0,0.0,0.0
1614067242297,0,0.0,0.0
1614067242547,0,0.0,0.0
1614067242797,0,0.0,0.0
1614067243047,0,0.0,0.0
1614067243297,0,0.0,0.0
1614067243547,0,0.0,0.0
1614067243797,0,0.0,0.0
1614067244047,0,0.0,0.0
1614067244297,0,0.0,0.0
1614067244547,0,0.0,0.0
1614067244797,0,0.0,0.0
1614067245047,0,0.0,0.0
1614067245297,0,0.0,0.0
1614067245547,0,0.0,0.0
1614067245797,0,0.0,0.0
1614067246047,0,0.0,0.0
1614067246297,0,0.0,0.0
1614067246547,0,0.0,0.0
1614067246797,0,0.0,0.0
1614067247047,0,0.0,0.0
1614067247297,0,0.0,0.0
1614067247547,0,0.0,0.0
1614067247797,0,0.0,0.0
1614067248047,0,0.0,0.0
1614067248297,0,0.0,0.0
1614067248547,0,0.0,0.0
1614067248797,0,0.0,0.0
1614067249047,0,0.0,0.0
1614067249297,0,0.0,0.0
1614067249547,0,0.0,0.0
1614067249797,0,0.0,0.0
1614067250047,0,0.0,0.0
1614067250297,0,0.0,0.0
1614067250547,0,0.0,0.0
1614067250797,0,0.0,0.0
1614067251047,0,0.0,0.0
1614067251297,0,0.0,0.0
1614067251547,0,0.0,0.0
1614067251797,0,0.0,0.0
1614067252047,0,0.0,0.0
1614067252297,0,0.0,0.0
1614067252547,0,0.0,0.0
1614067252797,0,0.0,0.0
1614067253047,0,0.0,0.0
1614067253297,0,0.0,0.0
1614067253547,0,0.0,0.0
1614067253797,0,0.0,0.0
1614067254047,0,0.0,0.0
1614067254297,0,0.0,0.0
1614067254547,0,0.0,0.0
1614067254797,0,0.0,0.0
1614067255047,0,0.0,0.0
1614067255297,0,0.0,0.0
1614067255547,0,0.0,0.0
1614067255797,0,0.0,0.0
1614067256047,0,0.0,0.0
1614067256297,0,0.0,0.0
1614067256547,0,0.0,0.0
1614067256797,0,0.0,0.0
1614067257047,0,0.0,0.0
1614067257297,0,0.0,0.0
1614067257547,0,0.0,0.0
1614067257797,0,0.0,0.0
1614067258047,0,0.0,0.0
1614067258297,0,0.0,0.0
1614067258547,0,0.0,0.0
1614067258797,0,0.0,0.0
1614067259047,0,0.0,0.0
1614067259297,0,0.0,0.0
1614067259547,0,0.0,0.0
1614067259797,0,0.0,0.0
1614067260047,0,0.0,0.0
1614067260297,0,0.0,0.0
1614067260547,0,0.0,0.0
1614067260797,0,0.0,0.0
1614067261047,0,0.0,0.0
1614067261297,0,0.0,0.0
1614067261547,0,0.0,0.0
1614067261797,0,0.0,0.0
1614067262047,0,0.0,0.0
1614067262297,0,0.0,0.0
1614067262547,0,0.0,0.0
1614067262797,0,0.0,0.0
1614067263047,0,0.0,0.0
1614067263297,0,0.0,0.0
1614067263547,0,0.0,0.0
1614067263797,0,0.0,0.0
1614067264047,0,0.0,0.0
1614067264297,0,0.0,0.0
1614067264547,0,0.0,0.0
1614067264797,0,0.0,0.0
1614067265047,0,0.0,0.0
1614067265297,0,0.0,0.0
1614067265547,0,0.0,0.0
1614067265797,0,0.0,0.0
1614067266047,0,0.0,0.0
1614067266297,0,0.0,0.0
1614067266547,0,0.0,0.0
1614067266797,0,0.0,0.0
1614067267047,0,0.0,0.0
1614067267297,0,0.0,0.0
1614067267547,0,0.0,0.0
1614067267797,0,0.0,0.0
1614067268047,0,0.0,0.0
1614067268297,0,0.0,0.0
1614067268547,0,0.0,0.0
1614067268797,0,0.0,0.0
1614067269047,0,0.0,0.0
1614067269297,0,0.0,0.0
1614067269547,0,0.0,0.0
1614067269797,0,0.0,0.0
1614067270047,0,0.0,0.0
1614067270297,0,0.0,0.0
1614067270547,0,0.0,0.0
1614067270797,0,0.0,0.0
1614067271047,0,0.0,0.0
1614067271297,0,0.0,0.0
1614067271547,0,0.0,0.0
1614067271797,0,0.0,0.0
1614067272047,0,0.0,0.0
1614067272297,0,0.0,0.0
1614067272547,0,0.0,0.0
1614067272797,0,0.0,0.0
1614067273047,0,0.0,0.0
1614067273297,0,0.0,0.0
1614067273547,0,0.0,0.0
1614067273797,0,0.0,0.0
1614067274047,0,0.0,0.0
1614067274297,0,0.0,0.0
1614067274547,0,0.0,0.0
1614067274797,0,0.0,0.0
1614067275047,0,0.0,0.0
1614067275297,0,0.0,0.0
1614067275547,0,0.0,0.0
1614067275797,0,0.0,0.0
1614067276047,0,0.0,0.0
1614067276297,0,0.0,0.0
1614067276547,0,0.0,0.0
1614067276797,0,0.0,0.0
1614067277047,0,0.0,0.0
1614067277297,0,0.0,0.0
1614067277547,0,0.0,0.0
1614067277797,0,0.0,0.0
1614067278047,0,0.0,0.0
1614067278297,0,0.0,0.0
1614067278547,0,0.0,0.0
1614067278797,0,0.0,0.0
1614067279047,0,0.0,0.0
1614067279297,0,0.0,0.0
1614067279547,0,0.0,0.0
1614067279797,0,0.0,0.0
1614067280047,0,0.0,0.0
1614067280297,0,0.0,0.0
1614067280547,0,0.0,0.0
1614067280797,0,0.0,0.0
1614067281047,0,0.0,0.0
1614067281297,0,0.0,0.0
1614067281547,0,0.0,0.0
1614067281797,0,0.0,0.0
1614067282047,0,0.0,0.0
1614067282297,0,0.0,0.0
1614067282547,0,0.0,0.0
1614067282797,0,0.0,0.0
1614067283047,0,0.0,0.0
1614067283297,0,0.0,0.0
1614067283547,0,0.0,0.0
1614067283797,0,0.0,0.0
1614067284047,0,0.0,0.0
1614067284297,0,0.0,0.0
1614067284547,0,0.0,0.0
1614067284797,0,0.0,0.0
1614067285047,0,0.0,0.0
1614067285297,0,0.0,0.0
1614067285547,0,0.0,0.0
1614067285797,0,0.0,0.0
1614067286047,0,0.0,0.0
1614067286297,0,0.0,0.0
1614067286547,0,0.0,0.0
1614067286797,0,0.0,0.0
1614067287047,0,0.0,0.0
1614067287297,0,0.0,0.0
1614067287547,0,0.0,0.0
1614067287797,1,0.0,0.0
1614067288047,1,1064.516113,226
1614067288297,1,3936.000000,57024.000000
1614067288547,1,5344.000000,76128.000000
1614067288797,1,1824.000000,18080.000000
1614067289047,1,0.0,0.0
1614067289297,1,0.0,0.0
1614067289547,1,0.0,0.0
1614067289797,1,0.0,0.0
1614067290047,3,2639.175293,875
1614067290297,3,0.0,0.0
1614067290548,4,4896.000000,94766.664062
1614067290797,4,5696.000000,39552.000000
1614067291047,3,6496.000000,94624.000000
1614067291297,3,4672.000000,56608.000000
1614067291547,3,1824.000000,18080.000000
1614067291797,3,0.0,0.0
1614067292047,3,0.0,0.0
1614067292297,5,2490.565918,811
1614067292558,7,0.0,1572.463745
1614067292797,7,6560.669434,116686.195312
1614067293047,8,8072.359375,59342.523438
1614067293297,7,3694.779053,37654.617188
1614067293547,6,8796.812500,132621.515625
1614067293797,6,2880.000000,37600.000000
1614067294047,6,5120.000000,56608.000000
1614067294297,6,1824.000000,18080.000000
1614067294547,6,0.0,0.0
1614067294797,6,0.0,0.0
1614067295047,6,0.0,0.0
1614067295297,6,0.0,0.0
1614067295547,6,0.0,0.0
1614067295797,6,0.0,0.0
1614067296047,6,0.0,0.0
1614067296297,6,0.0,0.0
1614067296547,6,0.0,0.0
1614067296797,6,0.0,0.0
1614067297047,6,0.0,0.0
1614067297297,6,0.0,0.0
1614067297547,6,0.0,0.0
1614067297797,6,0.0,0.0
1614067298047,6,0.0,0.0
1614067298297,6,0.0,0.0
1614067298547,6,0.0,0.0
1614067298797,6,0.0,0.0
1614067299047,6,0.0,0.0
1614067299297,6,0.0,0.0
1614067299547,6,0.0,0.0
1614067299797,6,0.0,17056.000000
1614067300047,6,0.0,0.0
1614067300297,6,0.0,0.0
1614067300547,6,0.0,0.0
1614067300797,6,0.0,17056.000000
1614067301047,6,0.0,0.0
1614067301297,6,0.0,0.0
1614067301547,6,0.0,0.0
1614067301797,6,0.0,0.0
1614067302047,6,0.0,17056.000000
1614067302297,6,0.0,0.0
1614067302547,6,0.0,0.0
1614067302797,6,0.0,0.0
1614067303047,6,0.0,0.0
1614067303297,6,0.0,0.0
1614067303547,6,0.0,0.0
1614067303797,6,0.0,0.0
1614067304047,6,0.0,0.0
1614067304297,6,0.0,0.0
1614067304547,6,0.0,17056.000000
1614067304797,6,0.0,0.0
1614067305047,6,0.0,0.0
1614067305297,6,0.0,0.0
1614067305547,6,0.0,0.0
1614067305797,6,0.0,0.0
1614067306047,6,0.0,0.0
1614067306297,6,0.0,0.0
1614067306547,6,0.0,0.0
1614067306797,6,0.0,0.0
1614067307047,6,0.0,0.0
1614067307297,6,0.0,0.0
1614067307547,6,0.0,0.0
1614067307797,6,0.0,0.0
1614067308047,6,0.0,0.0
1614067308297,6,0.0,0.0
1614067308547,6,0.0,0.0
1614067308797,6,0.0,0.0
1614067309047,6,0.0,0.0
1614067309297,6,0.0,0.0
1614067309547,6,0.0,0.0
1614067309797,6,0.0,0.0
1614067310047,6,0.0,0.0
1614067310297,6,0.0,0.0
1614067310547,6,0.0,0.0
1614067310797,6,0.0,0.0
1614067311047,6,0.0,0.0
1614067311297,6,0.0,0.0
1614067311547,6,0.0,0.0
1614067311797,6,0.0,0.0
1614067312047,6,0.0,0.0
1614067312297,6,0.0,0.0
1614067312547,6,0.0,17056.000000
1614067312797,6,0.0,0.0
1614067313047,6,0.0,0.0
1614067313297,6,0.0,0.0
1614067313547,6,0.0,0.0
1614067313797,6,0.0,0.0
1614067314047,6,0.0,0.0
1614067314297,6,0.0,0.0
1614067314547,6,0.0,0.0
1614067314797,6,0.0,0.0
1614067315047,6,0.0,0.0
1614067315297,6,0.0,0.0
1614067315547,6,0.0,0.0
1614067315797,6,0.0,0.0
1614067316047,6,0.0,0.0
1614067316297,6,0.0,0.0
1614067316547,6,0.0,0.0
1614067316797,6,0.0,0.0
1614067317047,6,0.0,0.0
1614067317297,6,0.0,0.0
1614067317547,6,0.0,0.0
1614067317797,6,0.0,0.0
1614067318047,6,0.0,0.0
1614067318297,6,0.0,0.0
1614067318547,6,0.0,0.0
1614067318797,6,0.0,0.0
1614067319047,6,0.0,0.0
1614067319297,6,0.0,0.0
1614067319547,6,0.0,0.0
1614067319797,6,0.0,0.0
1614067320047,6,0.0,0.0
1614067320297,6,0.0,0.0
1614067320547,6,0.0,0.0
1614067320797,6,0.0,0.0
1614067321047,6,0.0,0.0
1614067321297,6,0.0,0.0
1614067321547,6,0.0,0.0
1614067321797,6,0.0,0.0
1614067322047,6,0.0,0.0
1614067322297,6,0.0,0.0
1614067322547,6,0.0,0.0
1614067322797,6,0.0,0.0
1614067323047,6,0.0,0.0
1614067323297,6,0.0,0.0
1614067323547,6,0.0,0.0
1614067323797,6,0.0,0.0
1614067324047,6,0.0,0.0
1614067324297,6,0.0,17056.000000
1614067324547,6,0.0,0.0
1614067324797,6,0.0,0.0
1614067325047,6,0.0,0.0
1614067325297,6,0.0,0.0
1614067325547,6,0.0,0.0
1614067325797,6,0.0,17056.000000
1614067326047,6,0.0,0.0
1614067326297,6,0.0,0.0
1614067326547,6,0.0,0.0
1614067326797,6,0.0,0.0
1614067327047,6,0.0,17056.000000
1614067327297,6,0.0,0.0
1614067327547,6,0.0,0.0
1614067327797,6,0.0,0.0
1614067328047,6,0.0,0.0
1614067328297,6,0.0,0.0
1614067328547,6,0.0,0.0
1614067328797,6,0.0,0.0
1614067329047,6,0.0,0.0
1614067329297,6,0.0,0.0
1614067329547,6,0.0,0.0
1614067329797,6,0.0,0.0
1614067330047,6,0.0,0.0
1614067330297,6,0.0,0.0
1614067330547,6,0.0,0.0
1614067330797,6,0.0,0.0
1614067331047,6,0.0,0.0
1614067331297,6,0.0,0.0
1614067331547,6,0.0,0.0
1614067331797,6,0.0,0.0
1614067332047,6,0.0,0.0
1614067332297,6,0.0,0.0
1614067332547,6,0.0,0.0
1614067332797,6,0.0,0.0
1614067333047,6,0.0,0.0
1614067333297,6,0.0,0.0
1614067333547,6,0.0,0.0
1614067333797,6,0.0,0.0
1614067334047,6,0.0,0.0
1614067334297,6,0.0,0.0
1614067334547,6,0.0,17056.000000
1614067334797,6,0.0,0.0
1614067335047,6,0.0,0.0
1614067335297,6,0.0,0.0
1614067335547,6,0.0,0.0
1614067335797,6,0.0,0.0
1614067336047,6,0.0,0.0
1614067336297,6,0.0,0.0
1614067336547,6,0.0,0.0
1614067336797,6,0.0,0.0
1614067337047,6,0.0,0.0
1614067337297,6,0.0,0.0
1614067337547,6,0.0,0.0
1614067337797,6,607775.062500,779469.875000
1614067338047,6,1675990.875000,310657.937500
1614067338297,6,1901847.000000,0.0
1614067338547,6,1746560.000000,0.0
1614067338797,6,1554976.000000,284832.000000
1614067339047,6,1850358.625000,0.0
1614067339297,6,1843212.750000,0.0
1614067339547,6,2129880.500000,5513.944336
1614067339797,6,2609767.000000,148722.890625
1614067340047,6,1859712.000000,44064.000000
1614067340297,6,1671936.000000,0.0
1614067340547,6,1393408.000000,0.0
1614067340797,6,2363424.000000,131360.000000
1614067341047,6,1684940.250000,124589.640625
1614067341297,6,1610441.875000,5558.232910
1614067341548,6,1270023.875000,0.0
1614067341797,6,1827919.625000,267180.718750
1614067342047,6,1653920.000000,31232.000000
1614067342297,6,2037280.000000,0.0
1614067342547,6,1804800.000000,5536.000000
1614067342797,6,1406848.000000,96544.000000
1614067343047,6,1723378.500000,16956.175781
1614067343297,6,1674088.250000,0.0
1614067343547,6,2443665.500000,0.0
1614067343797,6,2416160.750000,78714.859375
1614067344047,6,1563091.625000,15394.421875
1614067344297,6,1616514.000000,12016.064453
1614067344547,6,1575649.375000,0.0
1614067344797,6,2103935.750000,103004.015625
1614067345047,6,1660416.000000,82368.000000
1614067345297,6,1538400.000000,0.0
1614067345547,6,1838246.875000,0.0
1614067345797,6,1832096.375000,39646.585938
1614067346047,6,1532175.125000,219027.875000
1614067346297,6,1926939.750000,0.0
1614067346547,6,1538944.000000,0.0
1614067346797,6,1461888.000000,226944.000000
1614067347047,6,1592032.000000,11360.000000
1614067347297,6,1624707.500000,0.0
1614067347547,6,1373614.375000,0.0
1614067347797,6,1916337.250000,193381.531250
1614067348047,6,1688223.000000,30533.865234
1614067348297,6,1483951.750000,22393.574219
1614067348547,6,1695043.750000,0.0
1614067348797,6,1636947.750000,209959.843750
1614067349047,6,1379840.000000,128736.000000
1614067349297,6,1304960.000000,0.0
1614067349547,6,1647200.000000,0.0
1614067349797,6,1606208.000000,108608.000000
1614067350047,6,1592605.500000,106103.593750
1614067350297,6,1786506.000000,0.0
1614067350547,6,1825657.500000,0.0
1614067350797,6,1767775.000000,365140.562500
1614067351047,6,1709705.250000,28494.023438
1614067351297,6,1922024.000000,0.0
1614067351547,6,1572064.000000,0.0
1614067351797,6,1900480.000000,199648.000000
1614067352047,6,1760768.000000,13600.000000
1614067352297,6,1900992.000000,0.0
1614067352547,6,1840318.750000,0.0
1614067352797,6,1582650.625000,161413.656250
1614067353047,6,1358406.375000,14884.461914
1614067353297,6,1611084.375000,0.0
1614067353547,6,1824128.000000,0.0
1614067353797,6,1805280.000000,77632.000000
1614067354047,6,1916366.500000,24000.000000
1614067354297,6,1504481.875000,5558.232910
1614067354547,6,1469440.000000,0.0
1614067354797,6,1561888.000000,45568.000000
1614067355047,6,1521536.000000,79552.000000
1614067355297,6,1604800.000000,7360.000000
1614067355547,6,1544509.875000,0.0
1614067355797,6,2067534.000000,92722.890625
1614067356047,6,1607745.000000,67155.382812
1614067356297,6,1554249.000000,0.0
1614067356547,6,1404780.875000,0.0
1614067356798,6,1560032.125000,121799.203125
1614067357047,6,1493864.500000,114932.273438
1614067357297,6,1420112.375000,0.0
1614067357547,6,1617888.000000,0.0
1614067357797,6,1507968.000000,44288.000000
1614067358047,6,1577440.000000,51488.000000
1614067358297,6,1786304.000000,0.0
1614067358547,6,1862279.000000,0.0
1614067358797,6,1525751.000000,212947.781250
1614067359047,6,1862784.000000,2592.000000
1614067359297,6,1520576.000000,0.0
1614067359547,6,1684224.000000,0.0
1614067359797,6,1836288.000000,50336.000000
1614067360047,6,1625696.000000,171744.000000
1614067360297,6,2025632.000000,7360.000000
1614067360547,6,1683565.125000,0.0
1614067360797,6,1898722.375000,61895.968750
1614067361047,6,1618871.250000,174789.359375
1614067361297,6,1736663.625000,0.0
1614067361547,6,1622087.625000,0.0
1614067361797,6,1355823.250000,61461.847656
1614067362047,6,1654016.000000,159392.000000
1614067362297,6,1697728.000000,7680.000000
1614067362547,6,1746231.125000,0.0
1614067362797,6,1819469.875000,101012.054688
1614067363047,6,1785593.625000,29737.050781
1614067363297,6,1643277.125000,0.0
1614067363547,6,1384286.875000,0.0
1614067363797,6,1429269.000000,257381.531250
1614067364047,6,1638464.000000,181696.000000
1614067364297,6,1599680.000000,0.0
1614067364547,6,1627200.000000,0.0
1614067364797,6,1439328.000000,51264.000000
1614067365047,6,1639745.000000,41466.136719
1614067365297,6,1539566.250000,28883.533203
1614067365547,6,1819282.875000,0.0
1614067365797,6,1637237.000000,184353.421875
1614067366047,6,1834464.000000,32544.000000
1614067366297,6,1686560.000000,0.0
1614067366547,6,1903168.000000,0.0
1614067366797,6,1533728.000000,270432.000000
1614067367047,6,1918406.375000,13768.923828
1614067367297,6,1935357.375000,0.0
