time,nof_ue,dl_brate,ul_brate
1613871341349,0,0.0,0.0
1613871341599,0,0.0,0.0
1613871341849,0,0.0,0.0
1613871342099,0,0.0,0.0
1613871342349,0,0.0,0.0
1613871342599,0,0.0,0.0
1613871342849,0,0.0,0.0
1613871343099,0,0.0,0.0
1613871343349,0,0.0,0.0
1613871343599,0,0.0,0.0
1613871343849,0,0.0,0.0
1613871344099,0,0.0,0.0
1613871344349,0,0.0,0.0
1613871344599,0,0.0,0.0
1613871344849,0,0.0,0.0
1613871345099,0,0.0,0.0
1613871345349,0,0.0,0.0
1613871345599,0,0.0,0.0
1613871345849,0,0.0,0.0
1613871346099,0,0.0,0.0
1613871346349,0,0.0,0.0
1613871346599,0,0.0,0.0
1613871346849,0,0.0,0.0
1613871347099,0,0.0,0.0
1613871347349,0,0.0,0.0
1613871347599,0,0.0,0.0
1613871347849,0,0.0,0.0
1613871348099,0,0.0,0.0
1613871348349,0,0.0,0.0
1613871348599,0,0.0,0.0
1613871348849,0,0.0,0.0
1613871349099,0,0.0,0.0
1613871349349,0,0.0,0.0
1613871349599,0,0.0,0.0
1613871349849,0,0.0,0.0
1613871350099,0,0.0,0.0
1613871350349,0,0.0,0.0
1613871350599,0,0.0,0.0
1613871350849,0,0.0,0.0
1613871351099,0,0.0,0.0
1613871351349,0,0.0,0.0
1613871351599,0,0.0,0.0
1613871351849,0,0.0,0.0
1613871352099,0,0.0,0.0
1613871352349,0,0.0,0.0
1613871352599,0,0.0,0.0
1613871352849,0,0.0,0.0
1613871353099,0,0.0,0.0
1613871353349,0,0.0,0.0
1613871353599,0,0.0,0.0
1613871353849,0,0.0,0.0
1613871354099,0,0.0,0.0
1613871354349,0,0.0,0.0
1613871354599,0,0.0,0.0
1613871354849,0,0.0,0.0
1613871355099,0,0.0,0.0
1613871355349,0,0.0,0.0
1613871355599,0,0.0,0.0
1613871355849,0,0.0,0.0
1613871356099,0,0.0,0.0
1613871356349,0,0.0,0.0
1613871356599,0,0.0,0.0
1613871356849,0,0.0,0.0
1613871357099,0,0.0,0.0
1613871357349,0,0.0,0.0
1613871357599,0,0.0,0.0
1613871357849,0,0.0,0.0
1613871358099,0,0.0,0.0
1613871358349,0,0.0,0.0
1613871358599,0,0.0,0.0
1613871358849,0,0.0,0.0
1613871359099,0,0.0,0.0
1613871359349,0,0.0,0.0
1613871359599,0,0.0,0.0
1613871359849,0,0.0,0.0
1613871360099,0,0.0,0.0
1613871360349,0,0.0,0.0
1613871360599,0,0.0,0.0
1613871360849,0,0.0,0.0
1613871361099,0,0.0,0.0
1613871361349,0,0.0,0.0
1613871361599,0,0.0,0.0
1613871361849,0,0.0,0.0
1613871362099,0,0.0,0.0
1613871362349,0,0.0,0.0
1613871362599,0,0.0,0.0
1613871362849,0,0.0,0.0
1613871363099,0,0.0,0.0
1613871363349,0,0.0,0.0
1613871363599,0,0.0,0.0
1613871363849,0,0.0,0.0
1613871364099,0,0.0,0.0
1613871364349,0,0.0,0.0
1613871364599,0,0.0,0.0
1613871364849,0,0.0,0.0
1613871365099,0,0.0,0.0
1613871365349,0,0.0,0.0
1613871365599,0,0.0,0.0
1613871365849,0,0.0,0.0
1613871366099,0,0.0,0.0
1613871366349,0,0.0,0.0
1613871366599,0,0.0,0.0
1613871366849,0,0.0,0.0
1613871367099,0,0.0,0.0
1613871367349,0,0.0,0.0
1613871367599,0,0.0,0.0
1613871367849,0,0.0,0.0
1613871368099,0,0.0,0.0
1613871368349,0,0.0,0.0
1613871368599,0,0.0,0.0
1613871368849,0,0.0,0.0
1613871369099,0,0.0,0.0
1613871369349,0,0.0,0.0
1613871369599,0,0.0,0.0
1613871369849,0,0.0,0.0
1613871370099,0,0.0,0.0
1613871370349,0,0.0,0.0
1613871370599,0,0.0,0.0
1613871370849,0,0.0,0.0
1613871371099,0,0.0,0.0
1613871371349,0,0.0,0.0
1613871371599,0,0.0,0.0
1613871371849,0,0.0,0.0
1613871372099,0,0.0,0.0
1613871372349,0,0.0,0.0
1613871372599,0,0.0,0.0
1613871372849,0,0.0,0.0
1613871373099,0,0.0,0.0
1613871373349,0,0.0,0.0
1613871373599,0,0.0,0.0
1613871373849,0,0.0,0.0
1613871374099,0,0.0,0.0
1613871374349,0,0.0,0.0
1613871374599,0,0.0,0.0
1613871374849,0,0.0,0.0
1613871375099,0,0.0,0.0
1613871375349,0,0.0,0.0
1613871375599,0,0.0,0.0
1613871375849,0,0.0,0.0
1613871376099,0,0.0,0.0
1613871376349,0,0.0,0.0
1613871376599,0,0.0,0.0
1613871376849,0,0.0,0.0
1613871377099,0,0.0,0.0
1613871377349,0,0.0,0.0
1613871377599,0,0.0,0.0
1613871377849,0,0.0,0.0
1613871378099,0,0.0,0.0
1613871378349,0,0.0,0.0
1613871378599,0,0.0,0.0
1613871378849,0,0.0,0.0
1613871379099,0,0.0,0.0
1613871379349,0,0.0,0.0
1613871379599,0,0.0,0.0
1613871379849,0,0.0,0.0
1613871380099,0,0.0,0.0
1613871380349,0,0.0,0.0
1613871380599,0,0.0,0.0
1613871380849,0,0.0,0.0
1613871381099,0,0.0,0.0
1613871381349,0,0.0,0.0
1613871381599,0,0.0,0.0
1613871381849,0,0.0,0.0
1613871382099,0,0.0,0.0
1613871382349,0,0.0,0.0
1613871382599,0,0.0,0.0
1613871382849,0,0.0,0.0
1613871383099,0,0.0,0.0
1613871383349,0,0.0,0.0
1613871383599,0,0.0,0.0
1613871383849,0,0.0,0.0
1613871384099,0,0.0,0.0
1613871384349,0,0.0,0.0
1613871384599,0,0.0,0.0
1613871384849,0,0.0,0.0
1613871385099,0,0.0,0.0
1613871385349,0,0.0,0.0
1613871385599,0,0.0,0.0
1613871385849,0,0.0,0.0
1613871386099,0,0.0,0.0
1613871386349,0,0.0,0.0
1613871386599,0,0.0,0.0
1613871386849,0,0.0,0.0
1613871387099,0,0.0,0.0
1613871387349,0,0.0,0.0
1613871387599,0,0.0,0.0
1613871387849,0,0.0,0.0
1613871388099,0,0.0,0.0
1613871388349,0,0.0,0.0
1613871388599,0,0.0,0.0
1613871388849,0,0.0,0.0
1613871389099,0,0.0,0.0
1613871389349,0,0.0,0.0
1613871389599,0,0.0,0.0
1613871389849,0,0.0,0.0
1613871390099,0,0.0,0.0
1613871390349,0,0.0,0.0
1613871390599,0,0.0,0.0
1613871390849,0,0.0,0.0
1613871391099,0,0.0,0.0
1613871391349,0,0.0,0.0
1613871391599,0,0.0,0.0
1613871391849,0,0.0,0.0
1613871392099,0,0.0,0.0
1613871392349,0,0.0,0.0
1613871392599,0,0.0,0.0
1613871392849,0,0.0,0.0
1613871393099,0,0.0,0.0
1613871393349,0,0.0,0.0
1613871393599,0,0.0,0.0
1613871393849,0,0.0,0.0
1613871394099,0,0.0,0.0
1613871394349,0,0.0,0.0
1613871394599,0,0.0,0.0
1613871394849,0,0.0,0.0
1613871395099,0,0.0,0.0
1613871395349,0,0.0,0.0
1613871395599,0,0.0,0.0
1613871395849,0,0.0,0.0
1613871396099,0,0.0,0.0
1613871396349,0,0.0,0.0
1613871396599,0,0.0,0.0
1613871396849,0,0.0,0.0
1613871397099,0,0.0,0.0
1613871397349,0,0.0,0.0
1613871397599,0,0.0,0.0
1613871397849,0,0.0,0.0
1613871398099,0,0.0,0.0
1613871398349,0,0.0,0.0
1613871398599,0,0.0,0.0
1613871398849,0,0.0,0.0
1613871399099,0,0.0,0.0
1613871399349,0,0.0,0.0
1613871399599,0,0.0,0.0
1613871399849,0,0.0,0.0
1613871400099,0,0.0,0.0
1613871400349,0,0.0,0.0
1613871400599,0,0.0,0.0
1613871400849,1,2438.095215,533
1613871401099,1,0.0,0.0
1613871401349,2,6848.000000,76992.000000
1613871401599,2,4672.000000,56608.000000
1613871401849,2,10816.000000,131456.000000
1613871402099,4,3941.517334,38480.503906
1613871402349,4,0.0,0.0
1613871402599,4,9216.000000,113376.000000
1613871402849,4,2176.000000,37856.000000
1613871403099,3,0.0,0.0
1613871403349,3,0.0,0.0
1613871403599,3,0.0,0.0
1613871403849,3,0.0,0.0
1613871404099,5,3938.461426,1220.512817
1613871404349,6,0.0,659
1613871404599,8,6419.612793,77133.859375
1613871404849,8,6720.000000,73664.000000
1613871405099,7,9216.000000,134176.000000
1613871405349,6,1824.000000,18080.000000
1613871405599,6,4571.428711,1000.000000
1613871405849,6,0.0,0.0
1613871406099,6,5280.000000,94496.000000
1613871406349,6,5920.000000,38656.000000
1613871406599,6,0.0,18080.000000
1613871406849,6,0.0,17056.000000
1613871407099,6,0.0,0.0
1613871407349,6,0.0,0.0
1613871407599,6,0.0,0.0
1613871407849,6,0.0,0.0
1613871408099,6,0.0,0.0
1613871408349,6,0.0,0.0
1613871408599,6,0.0,0.0
1613871408849,6,0.0,0.0
1613871409099,6,0.0,0.0
1613871409349,6,0.0,0.0
1613871409599,6,0.0,0.0
1613871409849,6,0.0,0.0
1613871410099,6,0.0,0.0
1613871410349,6,0.0,0.0
1613871410599,6,0.0,0.0
1613871410849,6,0.0,0.0
1613871411099,6,0.0,0.0
1613871411349,6,0.0,0.0
1613871411599,6,0.0,0.0
1613871411849,6,0.0,0.0
1613871412099,6,0.0,17056.000000
1613871412349,6,0.0,0.0
1613871412599,6,0.0,0.0
1613871412849,6,0.0,0.0
1613871413099,6,0.0,0.0
1613871413349,6,0.0,0.0
1613871413599,6,0.0,0.0
1613871413849,6,0.0,0.0
1613871414099,6,0.0,0.0
1613871414349,6,0.0,0.0
1613871414599,6,0.0,0.0
1613871414849,6,0.0,0.0
1613871415099,6,0.0,0.0
1613871415349,6,0.0,0.0
1613871415599,6,0.0,0.0
1613871415849,6,0.0,0.0
