time,nof_ue,dl_brate,ul_brate
1618297433939,0,0.0,0.0
1618297434189,0,0.0,0.0
1618297434439,0,0.0,0.0
1618297434689,0,0.0,0.0
1618297434939,0,0.0,0.0
1618297435189,0,0.0,0.0
1618297435439,0,0.0,0.0
1618297435689,0,0.0,0.0
1618297435939,0,0.0,0.0
1618297436189,0,0.0,0.0
1618297436439,0,0.0,0.0
1618297436689,0,0.0,0.0
1618297436939,0,0.0,0.0
1618297437189,0,0.0,0.0
1618297437439,0,0.0,0.0
1618297437689,0,0.0,0.0
1618297437939,0,0.0,0.0
1618297438189,0,0.0,0.0
1618297438439,0,0.0,0.0
1618297438689,0,0.0,0.0
1618297438939,0,0.0,0.0
1618297439189,0,0.0,0.0
1618297439439,0,0.0,0.0
1618297439689,0,0.0,0.0
1618297439939,0,0.0,0.0
1618297440189,0,0.0,0.0
1618297440439,0,0.0,0.0
1618297440689,0,0.0,0.0
1618297440939,0,0.0,0.0
1618297441189,0,0.0,0.0
1618297441439,0,0.0,0.0
1618297441689,0,0.0,0.0
1618297441939,0,0.0,0.0
1618297442189,0,0.0,0.0
1618297442439,0,0.0,0.0
1618297442689,0,0.0,0.0
1618297442939,0,0.0,0.0
1618297443189,0,0.0,0.0
1618297443439,0,0.0,0.0
1618297443689,0,0.0,0.0
1618297443939,0,0.0,0.0
1618297444189,0,0.0,0.0
1618297444439,0,0.0,0.0
1618297444689,0,0.0,0.0
1618297444939,0,0.0,0.0
1618297445189,0,0.0,0.0
1618297445439,0,0.0,0.0
1618297445689,0,0.0,0.0
1618297445939,0,0.0,0.0
1618297446189,0,0.0,0.0
1618297446439,0,0.0,0.0
1618297446689,0,0.0,0.0
1618297446939,0,0.0,0.0
1618297447189,0,0.0,0.0
1618297447439,0,0.0,0.0
1618297447689,0,0.0,0.0
1618297447939,0,0.0,0.0
1618297448189,0,0.0,0.0
1618297448439,0,0.0,0.0
1618297448689,0,0.0,0.0
1618297448939,0,0.0,0.0
1618297449189,0,0.0,0.0
1618297449439,0,0.0,0.0
1618297449689,0,0.0,0.0
1618297449939,0,0.0,0.0
1618297450189,0,0.0,0.0
1618297450439,0,0.0,0.0
1618297450689,0,0.0,0.0
1618297450939,0,0.0,0.0
1618297451189,0,0.0,0.0
1618297451439,0,0.0,0.0
1618297451689,0,0.0,0.0
1618297451939,0,0.0,0.0
1618297452189,0,0.0,0.0
1618297452439,0,0.0,0.0
1618297452689,0,0.0,0.0
1618297452939,0,0.0,0.0
1618297453189,0,0.0,0.0
1618297453439,0,0.0,0.0
1618297453689,0,0.0,0.0
1618297453939,0,0.0,0.0
1618297454189,0,0.0,0.0
1618297454439,0,0.0,0.0
1618297454689,0,0.0,0.0
1618297454939,0,0.0,0.0
1618297455189,0,0.0,0.0
1618297455439,0,0.0,0.0
1618297455689,0,0.0,0.0
1618297455939,0,0.0,0.0
1618297456189,0,0.0,0.0
1618297456439,0,0.0,0.0
1618297456689,0,0.0,0.0
1618297456939,0,0.0,0.0
1618297457189,0,0.0,0.0
1618297457439,0,0.0,0.0
1618297457689,0,0.0,0.0
1618297457939,0,0.0,0.0
1618297458189,0,0.0,0.0
1618297458439,0,0.0,0.0
1618297458689,0,0.0,0.0
1618297458939,0,0.0,0.0
1618297459189,0,0.0,0.0
1618297459439,0,0.0,0.0
1618297459689,0,0.0,0.0
1618297459939,0,0.0,0.0
1618297460189,0,0.0,0.0
1618297460439,0,0.0,0.0
1618297460689,0,0.0,0.0
1618297460939,0,0.0,0.0
1618297461189,0,0.0,0.0
1618297461439,0,0.0,0.0
1618297461689,0,0.0,0.0
1618297461939,0,0.0,0.0
1618297462189,0,0.0,0.0
1618297462439,0,0.0,0.0
1618297462689,0,0.0,0.0
1618297462939,0,0.0,0.0
1618297463189,0,0.0,0.0
1618297463439,0,0.0,0.0
1618297463689,0,0.0,0.0
1618297463939,0,0.0,0.0
1618297464189,0,0.0,0.0
1618297464439,0,0.0,0.0
1618297464689,0,0.0,0.0
1618297464939,0,0.0,0.0
1618297465189,0,0.0,0.0
1618297465439,0,0.0,0.0
1618297465689,0,0.0,0.0
1618297465939,0,0.0,0.0
1618297466189,0,0.0,0.0
1618297466439,0,0.0,0.0
1618297466689,0,0.0,0.0
1618297466939,0,0.0,0.0
1618297467189,0,0.0,0.0
1618297467439,0,0.0,0.0
1618297467689,0,0.0,0.0
1618297467939,0,0.0,0.0
1618297468189,0,0.0,0.0
1618297468439,0,0.0,0.0
1618297468689,0,0.0,0.0
1618297468939,0,0.0,0.0
1618297469189,0,0.0,0.0
1618297469439,0,0.0,0.0
1618297469689,0,0.0,0.0
1618297469939,0,0.0,0.0
1618297470189,0,0.0,0.0
1618297470439,0,0.0,0.0
1618297470689,0,0.0,0.0
1618297470939,0,0.0,0.0
1618297471189,0,0.0,0.0
1618297471439,0,0.0,0.0
1618297471689,0,0.0,0.0
1618297471939,0,0.0,0.0
1618297472189,0,0.0,0.0
1618297472439,0,0.0,0.0
1618297472689,0,0.0,0.0
1618297472939,0,0.0,0.0
1618297473189,0,0.0,0.0
1618297473439,0,0.0,0.0
1618297473689,0,0.0,0.0
1618297473939,0,0.0,0.0
1618297474189,0,0.0,0.0
1618297474439,0,0.0,0.0
1618297474689,0,0.0,0.0
1618297474939,0,0.0,0.0
1618297475189,0,0.0,0.0
1618297475439,0,0.0,0.0
1618297475689,0,0.0,0.0
1618297475939,0,0.0,0.0
1618297476189,0,0.0,0.0
1618297476439,0,0.0,0.0
1618297476689,0,0.0,0.0
1618297476939,0,0.0,0.0
1618297477189,0,0.0,0.0
1618297477439,0,0.0,0.0
1618297477689,0,0.0,0.0
1618297477939,0,0.0,0.0
1618297478189,0,0.0,0.0
1618297478439,0,0.0,0.0
1618297478689,0,0.0,0.0
1618297478939,0,0.0,0.0
1618297479189,0,0.0,0.0
1618297479439,0,0.0,0.0
1618297479689,0,0.0,0.0
1618297479939,0,0.0,0.0
1618297480189,0,0.0,0.0
1618297480439,0,0.0,0.0
1618297480689,0,0.0,0.0
1618297480939,0,0.0,0.0
1618297481189,0,0.0,0.0
1618297481439,0,0.0,0.0
1618297481689,0,0.0,0.0
1618297481939,0,0.0,0.0
1618297482189,0,0.0,0.0
1618297482439,0,0.0,0.0
1618297482689,0,0.0,0.0
1618297482939,0,0.0,0.0
1618297483189,0,0.0,0.0
1618297483439,0,0.0,0.0
1618297483689,0,0.0,0.0
1618297483939,0,0.0,0.0
1618297484189,0,0.0,0.0
1618297484439,0,0.0,0.0
1618297484689,0,0.0,0.0
1618297484939,0,0.0,0.0
1618297485189,0,0.0,0.0
1618297485439,0,0.0,0.0
1618297485689,0,0.0,0.0
1618297485939,0,0.0,0.0
1618297486189,0,0.0,0.0
1618297486439,0,0.0,0.0
1618297486689,0,0.0,0.0
1618297486939,0,0.0,0.0
1618297487189,0,0.0,0.0
1618297487439,0,0.0,0.0
1618297487689,0,0.0,0.0
1618297487939,0,0.0,0.0
1618297488189,0,0.0,0.0
1618297488439,0,0.0,0.0
1618297488689,0,0.0,0.0
1618297488939,0,0.0,0.0
