Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617941859822,6,1010123456045,74,,1,0,36,1,0,,2.64706,17,0,0.007008,6,0,6.83333,,10.7778,18,0,0.1,5,0,0,36.8179,31,,18,42,,0,0,0,1
1617941860072,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,8.4,,11,7,0,0.1,2,0,0,36.6167,31,,0,0,,0,0,0,1
1617941860322,7,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941860571,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941860821,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941861071,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941861321,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941861571,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941861822,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941862071,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941862321,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941862571,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941862821,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617941863071,6,1010123456045,74,,1,0,36,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
