time,nof_ue,dl_brate,ul_brate
1613092562846,0,0.0,0.0
1613092563096,0,0.0,0.0
1613092563346,0,0.0,0.0
1613092563596,0,0.0,0.0
1613092563846,0,0.0,0.0
1613092564096,0,0.0,0.0
1613092564346,0,0.0,0.0
1613092564596,0,0.0,0.0
1613092564846,0,0.0,0.0
1613092565096,0,0.0,0.0
1613092565346,0,0.0,0.0
1613092565596,0,0.0,0.0
1613092565846,0,0.0,0.0
1613092566096,0,0.0,0.0
1613092566346,0,0.0,0.0
1613092566596,0,0.0,0.0
1613092566846,0,0.0,0.0
1613092567096,0,0.0,0.0
1613092567346,0,0.0,0.0
1613092567596,0,0.0,0.0
1613092567846,0,0.0,0.0
1613092568096,0,0.0,0.0
1613092568346,0,0.0,0.0
1613092568596,0,0.0,0.0
1613092568846,0,0.0,0.0
1613092569096,0,0.0,0.0
1613092569346,0,0.0,0.0
1613092569596,0,0.0,0.0
1613092569846,0,0.0,0.0
1613092570096,0,0.0,0.0
1613092570346,0,0.0,0.0
1613092570596,0,0.0,0.0
1613092570846,0,0.0,0.0
1613092571096,0,0.0,0.0
1613092571346,0,0.0,0.0
1613092571596,0,0.0,0.0
1613092571846,0,0.0,0.0
1613092572096,0,0.0,0.0
1613092572346,0,0.0,0.0
1613092572596,0,0.0,0.0
1613092572846,0,0.0,0.0
1613092573096,0,0.0,0.0
1613092573346,0,0.0,0.0
1613092573596,0,0.0,0.0
1613092573846,0,0.0,0.0
1613092574096,0,0.0,0.0
1613092574346,0,0.0,0.0
1613092574596,0,0.0,0.0
1613092574846,0,0.0,0.0
1613092575096,0,0.0,0.0
1613092575346,0,0.0,0.0
1613092575596,0,0.0,0.0
1613092575846,0,0.0,0.0
1613092576096,0,0.0,0.0
1613092576346,0,0.0,0.0
1613092576596,0,0.0,0.0
1613092576846,0,0.0,0.0
1613092577096,0,0.0,0.0
1613092577346,0,0.0,0.0
1613092577596,0,0.0,0.0
1613092577846,0,0.0,0.0
1613092578096,0,0.0,0.0
1613092578346,0,0.0,0.0
1613092578596,0,0.0,0.0
1613092578846,0,0.0,0.0
1613092579096,0,0.0,0.0
1613092579346,0,0.0,0.0
1613092579596,0,0.0,0.0
1613092579846,0,0.0,0.0
1613092580096,0,0.0,0.0
1613092580346,0,0.0,0.0
1613092580596,0,0.0,0.0
1613092580846,0,0.0,0.0
1613092581096,0,0.0,0.0
1613092581346,0,0.0,0.0
1613092581596,0,0.0,0.0
1613092581846,0,0.0,0.0
1613092582096,0,0.0,0.0
1613092582346,0,0.0,0.0
1613092582596,0,0.0,0.0
1613092582846,0,0.0,0.0
1613092583096,0,0.0,0.0
1613092583346,0,0.0,0.0
1613092583596,0,0.0,0.0
1613092583846,0,0.0,0.0
1613092584096,0,0.0,0.0
1613092584346,0,0.0,0.0
1613092584596,0,0.0,0.0
1613092584846,0,0.0,0.0
1613092585096,0,0.0,0.0
1613092585346,0,0.0,0.0
1613092585596,0,0.0,0.0
1613092585846,0,0.0,0.0
1613092586096,0,0.0,0.0
1613092586346,0,0.0,0.0
1613092586596,0,0.0,0.0
1613092586846,0,0.0,0.0
1613092587096,0,0.0,0.0
1613092587346,0,0.0,0.0
1613092587596,0,0.0,0.0
1613092587846,0,0.0,0.0
1613092588096,0,0.0,0.0
1613092588346,0,0.0,0.0
1613092588596,0,0.0,0.0
1613092588846,0,0.0,0.0
1613092589096,0,0.0,0.0
1613092589346,0,0.0,0.0
1613092589596,0,0.0,0.0
1613092589846,0,0.0,0.0
1613092590096,0,0.0,0.0
1613092590346,0,0.0,0.0
1613092590596,0,0.0,0.0
1613092590846,0,0.0,0.0
1613092591096,0,0.0,0.0
1613092591346,0,0.0,0.0
1613092591596,0,0.0,0.0
1613092591846,0,0.0,0.0
1613092592096,0,0.0,0.0
1613092592346,0,0.0,0.0
1613092592596,0,0.0,0.0
1613092592846,0,0.0,0.0
1613092593096,0,0.0,0.0
1613092593346,0,0.0,0.0
1613092593596,0,0.0,0.0
1613092593846,0,0.0,0.0
1613092594096,0,0.0,0.0
1613092594346,0,0.0,0.0
1613092594596,0,0.0,0.0
1613092594846,0,0.0,0.0
1613092595096,0,0.0,0.0
1613092595346,0,0.0,0.0
1613092595596,0,0.0,0.0
1613092595846,0,0.0,0.0
1613092596096,0,0.0,0.0
1613092596346,0,0.0,0.0
1613092596596,0,0.0,0.0
1613092596846,0,0.0,0.0
1613092597096,0,0.0,0.0
1613092597346,0,0.0,0.0
1613092597596,0,0.0,0.0
1613092597846,0,0.0,0.0
1613092598096,0,0.0,0.0
1613092598346,0,0.0,0.0
1613092598596,0,0.0,0.0
1613092598846,0,0.0,0.0
1613092599096,0,0.0,0.0
1613092599346,0,0.0,0.0
1613092599596,0,0.0,0.0
1613092599846,0,0.0,0.0
1613092600096,0,0.0,0.0
1613092600346,0,0.0,0.0
1613092600596,0,0.0,0.0
1613092600846,0,0.0,0.0
1613092601096,0,0.0,0.0
1613092601346,0,0.0,0.0
1613092601596,0,0.0,0.0
1613092601846,0,0.0,0.0
1613092602096,0,0.0,0.0
1613092602346,0,0.0,0.0
1613092602596,0,0.0,0.0
1613092602846,0,0.0,0.0
1613092603096,0,0.0,0.0
1613092603346,0,0.0,0.0
1613092603596,0,0.0,0.0
1613092603846,0,0.0,0.0
1613092604096,0,0.0,0.0
1613092604346,0,0.0,0.0
1613092604596,0,0.0,0.0
1613092604846,0,0.0,0.0
1613092605096,0,0.0,0.0
1613092605346,0,0.0,0.0
1613092605596,0,0.0,0.0
1613092605846,0,0.0,0.0
1613092606096,0,0.0,0.0
1613092606346,0,0.0,0.0
1613092606596,0,0.0,0.0
1613092606846,0,0.0,0.0
1613092607096,0,0.0,0.0
1613092607346,0,0.0,0.0
1613092607596,0,0.0,0.0
1613092607846,0,0.0,0.0
1613092608096,0,0.0,0.0
1613092608346,0,0.0,0.0
1613092608596,0,0.0,0.0
1613092608846,0,0.0,0.0
1613092609096,0,0.0,0.0
1613092609346,0,0.0,0.0
1613092609596,0,0.0,0.0
1613092609846,0,0.0,0.0
1613092610096,0,0.0,0.0
1613092610346,0,0.0,0.0
1613092610596,0,0.0,0.0
1613092610846,0,0.0,0.0
1613092611096,0,0.0,0.0
1613092611346,0,0.0,0.0
1613092611596,0,0.0,0.0
1613092611846,0,0.0,0.0
1613092612096,0,0.0,0.0
1613092612346,0,0.0,0.0
1613092612596,0,0.0,0.0
1613092612846,0,0.0,0.0
1613092613096,0,0.0,0.0
1613092613346,0,0.0,0.0
1613092613596,0,0.0,0.0
1613092613846,0,0.0,0.0
1613092614096,0,0.0,0.0
1613092614346,0,0.0,0.0
1613092614596,0,0.0,0.0
1613092614846,0,0.0,0.0
1613092615096,0,0.0,0.0
1613092615346,0,0.0,0.0
1613092615596,0,0.0,0.0
1613092615846,0,0.0,0.0
1613092616096,0,0.0,0.0
1613092616346,0,0.0,0.0
1613092616596,0,0.0,0.0
1613092616846,0,0.0,0.0
1613092617096,0,0.0,0.0
1613092617346,0,0.0,0.0
1613092617596,0,0.0,0.0
1613092617846,0,0.0,0.0
1613092618096,0,0.0,0.0
1613092618346,0,0.0,0.0
1613092618596,0,0.0,0.0
1613092618846,0,0.0,0.0
1613092619096,0,0.0,0.0
1613092619346,0,0.0,0.0
1613092619596,0,0.0,0.0
1613092619846,0,0.0,0.0
1613092620096,0,0.0,0.0
1613092620346,0,0.0,0.0
1613092620596,0,0.0,0.0
1613092620846,0,0.0,0.0
1613092621096,0,0.0,0.0
1613092621346,0,0.0,0.0
1613092621596,0,0.0,0.0
1613092621846,0,0.0,0.0
1613092622096,0,0.0,0.0
1613092622346,0,0.0,0.0
1613092622596,0,0.0,0.0
1613092622847,1,1924.812012,421
1613092623096,1,0.0,0.0
1613092623346,1,9056.000000,113376.000000
1613092623596,1,2176.000000,37856.000000
1613092623846,1,0.0,0.0
1613092624126,3,0.0,1662.354858
1613092624346,3,1158.371094,0.0
1613092624596,3,4096.000000,57024.000000
1613092624847,3,5248.000000,76128.000000
1613092625096,2,1824.000000,18080.000000
1613092625346,2,0.0,0.0
1613092625596,2,0.0,0.0
1613092625846,2,0.0,0.0
1613092626097,4,2666.666748,883
1613092626346,4,0.0,0.0
1613092626596,4,5280.000000,94496.000000
1613092626846,4,8800.000000,38656.000000
1613092627096,3,0.0,18080.000000
1613092627346,3,0.0,0.0
1613092627596,5,1651.612915,588
1613092627882,6,196,16051.948242
1613092628097,8,9178.459961,100276.382812
1613092628346,8,5920.000000,37856.000000
1613092628597,7,5344.000000,94496.000000
1613092628848,6,5896.414551,55490.039062
1613092629096,5,0.0,1028.112427
1613092629346,5,0.0,0.0
1613092629596,5,0.0,0.0
1613092629846,5,0.0,0.0
1613092630096,5,0.0,0.0
1613092630346,5,0.0,0.0
1613092630597,6,0.0,1217.391357
1613092630866,9,0.0,1908.148071
1613092631097,9,1108.225098,0.0
1613092631349,9,4812.749023,93227.093750
1613092631597,8,6104.417480,56835.339844
1613092631847,6,1824.000000,18080.000000
1613092632096,6,0.0,0.0
1613092632346,6,0.0,0.0
1613092632596,6,0.0,0.0
1613092632846,6,0.0,0.0
1613092633096,6,0.0,0.0
1613092633346,6,0.0,0.0
1613092633596,6,0.0,0.0
1613092633846,6,0.0,0.0
1613092634096,6,0.0,0.0
1613092634346,6,0.0,0.0
1613092634596,6,0.0,0.0
1613092634846,6,0.0,0.0
1613092635096,6,0.0,0.0
1613092635346,6,0.0,0.0
1613092635596,6,0.0,0.0
1613092635846,6,0.0,0.0
1613092636096,6,0.0,0.0
1613092636346,6,0.0,0.0
1613092636596,6,0.0,0.0
1613092636846,6,0.0,0.0
1613092637097,6,0.0,17056.000000
1613092637346,6,0.0,0.0
1613092637596,6,0.0,0.0
1613092637847,6,0.0,0.0
1613092638096,6,0.0,0.0
1613092638346,6,0.0,0.0
1613092638597,6,0.0,0.0
1613092638846,6,0.0,0.0
1613092639096,6,0.0,0.0
1613092639346,6,0.0,0.0
1613092639596,6,0.0,0.0
1613092639846,6,0.0,0.0
1613092640096,6,0.0,0.0
1613092640346,6,0.0,0.0
1613092640596,6,0.0,0.0
1613092640846,6,0.0,0.0
1613092641096,6,0.0,0.0
1613092641346,6,0.0,0.0
1613092641596,6,0.0,0.0
1613092641846,6,0.0,17056.000000
1613092642097,6,0.0,0.0
1613092642346,6,0.0,0.0
1613092642596,6,0.0,0.0
1613092642846,6,0.0,0.0
1613092643096,6,0.0,0.0
1613092643346,6,0.0,0.0
1613092643596,6,0.0,0.0
1613092643846,6,0.0,0.0
1613092644096,6,0.0,0.0
1613092644346,6,0.0,0.0
1613092644596,6,0.0,0.0
1613092644846,6,0.0,0.0
1613092645097,6,0.0,0.0
1613092645346,6,0.0,0.0
1613092645597,6,0.0,0.0
1613092645846,6,0.0,0.0
1613092646096,6,0.0,0.0
1613092646346,6,0.0,0.0
1613092646596,6,0.0,0.0
1613092646846,6,0.0,0.0
1613092647096,6,0.0,0.0
1613092647346,6,0.0,0.0
1613092647596,6,0.0,0.0
1613092647846,6,0.0,0.0
1613092648096,6,0.0,0.0
1613092648346,6,0.0,0.0
1613092648596,6,0.0,0.0
1613092648846,6,0.0,0.0
1613092649096,6,0.0,0.0
1613092649346,6,0.0,0.0
1613092649596,6,0.0,0.0
1613092649846,6,0.0,0.0
1613092650096,6,0.0,17056.000000
1613092650346,6,0.0,0.0
1613092650597,6,0.0,0.0
1613092650846,6,0.0,0.0
1613092651097,6,0.0,0.0
1613092651346,6,0.0,0.0
1613092651596,6,0.0,0.0
1613092651846,6,0.0,0.0
1613092652096,6,0.0,0.0
1613092652346,6,0.0,0.0
1613092652597,6,0.0,0.0
1613092652846,6,0.0,0.0
1613092653096,6,0.0,0.0
1613092653346,6,0.0,17056.000000
1613092653596,6,0.0,0.0
1613092653846,6,0.0,0.0
1613092654096,6,0.0,0.0
1613092654346,6,0.0,0.0
1613092654596,6,0.0,0.0
1613092654846,6,0.0,0.0
1613092655096,6,0.0,0.0
1613092655346,6,0.0,0.0
1613092655596,6,0.0,0.0
1613092655846,6,0.0,0.0
1613092656096,6,0.0,0.0
1613092656346,6,0.0,0.0
1613092656596,6,0.0,0.0
1613092656847,6,0.0,0.0
1613092657096,6,0.0,0.0
1613092657346,6,0.0,0.0
1613092657597,6,0.0,0.0
1613092657846,6,0.0,0.0
1613092658096,6,0.0,0.0
1613092658346,6,0.0,0.0
1613092658596,6,0.0,0.0
1613092658846,6,0.0,0.0
1613092659096,6,0.0,0.0
1613092659347,6,0.0,0.0
1613092659596,6,0.0,0.0
1613092659847,6,0.0,0.0
1613092660096,6,0.0,0.0
1613092660346,6,0.0,0.0
1613092660596,6,0.0,0.0
1613092660846,6,0.0,0.0
1613092661096,6,0.0,0.0
1613092661346,6,0.0,0.0
1613092661596,6,0.0,0.0
1613092661846,6,0.0,0.0
1613092662096,6,0.0,0.0
1613092662346,6,0.0,0.0
1613092662596,6,0.0,0.0
1613092662846,6,0.0,0.0
1613092663096,6,0.0,0.0
1613092663346,6,0.0,0.0
1613092663596,6,0.0,0.0
1613092663846,6,0.0,0.0
1613092664096,6,0.0,0.0
1613092664346,6,0.0,0.0
1613092664596,6,0.0,0.0
1613092664846,6,0.0,0.0
1613092665096,6,0.0,0.0
1613092665346,6,0.0,0.0
1613092665596,6,0.0,0.0
1613092665846,6,0.0,0.0
1613092666096,6,0.0,0.0
1613092666346,6,0.0,0.0
1613092666596,6,0.0,0.0
1613092666846,6,0.0,0.0
1613092667096,6,0.0,0.0
1613092667347,6,0.0,0.0
1613092667596,6,0.0,0.0
1613092667846,6,0.0,0.0
1613092668097,6,0.0,0.0
1613092668346,6,0.0,0.0
1613092668596,6,0.0,0.0
1613092668846,6,0.0,0.0
1613092669096,6,0.0,0.0
1613092669346,6,0.0,0.0
1613092669596,6,0.0,0.0
1613092669846,6,0.0,0.0
1613092670096,6,0.0,0.0
1613092670347,6,0.0,0.0
1613092670596,6,0.0,0.0
1613092670846,6,0.0,0.0
1613092671096,6,0.0,0.0
1613092671346,6,0.0,0.0
1613092671596,6,0.0,0.0
1613092671846,6,0.0,0.0
1613092672096,6,0.0,0.0
1613092672346,6,0.0,0.0
1613092672596,6,0.0,0.0
1613092672847,6,0.0,0.0
1613092673097,6,0.0,0.0
1613092673347,6,0.0,0.0
1613092673596,6,0.0,0.0
1613092673847,6,4606912.000000,386656.000000
1613092674096,6,7891727.000000,158489.968750
1613092674347,6,7710342.500000,16988.046875
1613092674597,6,6897344.000000,0.0
1613092674846,6,7877408.000000,62816.000000
1613092675096,6,7722528.000000,5536.000000
1613092675347,6,7739648.000000,15904.000000
1613092675596,6,7660032.000000,4480.000000
1613092675847,6,7863840.000000,100768.000000
1613092676096,6,7910816.000000,14528.000000
1613092676347,6,7822880.000000,0.0
1613092676596,6,7733312.000000,0.0
1613092676846,6,7828480.000000,172800.000000
1613092677097,6,7733376.000000,12928.000000
1613092677347,6,7976352.000000,896
1613092677597,6,7755296.000000,5536.000000
1613092677846,6,7881248.000000,83456.000000
1613092678097,6,7742944.000000,0.0
1613092678346,6,7695104.000000,13760.000000
1613092678597,6,7647360.000000,0.0
1613092678848,6,7781504.000000,320096.000000
